date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,78.91,79.06,78.86,79.06,3559.0,78.982,1614,202309,202307
2023-07-26 06:35:00-07:00,79.05,79.09,79.0,79.04,2003.0,79.053,949,202309,202307
2023-07-26 06:40:00-07:00,79.04,79.15,78.94,79.09,2169.0,79.057,1050,202309,202307
2023-07-26 06:45:00-07:00,79.1,79.34,79.07,79.29,3474.0,79.203,1590,202309,202307
2023-07-26 06:50:00-07:00,79.29,79.29,79.18,79.27,2201.0,79.251,1005,202309,202307
2023-07-26 06:55:00-07:00,79.28,79.35,79.21,79.24,1909.0,79.292,943,202309,202307
2023-07-26 07:00:00-07:00,79.24,79.3,79.14,79.27,2219.0,79.214,1069,202309,202307
2023-07-26 07:05:00-07:00,79.27,79.39,79.23,79.36,1881.0,79.317,997,202309,202307
2023-07-26 07:10:00-07:00,79.37,79.43,79.3,79.36,1733.0,79.372,908,202309,202307
2023-07-26 07:15:00-07:00,79.35,79.43,79.27,79.4,1449.0,79.349,723,202309,202307
2023-07-26 07:20:00-07:00,79.4,79.5,79.35,79.48,1745.0,79.436,834,202309,202307
2023-07-26 07:25:00-07:00,79.48,79.57,79.45,79.51,2907.0,79.523,1276,202309,202307
2023-07-26 07:30:00-07:00,79.52,79.6,79.14,79.15,6536.0,79.334,2956,202309,202307
2023-07-26 07:35:00-07:00,79.16,79.38,79.03,79.29,5510.0,79.186,2451,202309,202307
2023-07-26 07:40:00-07:00,79.29,79.38,79.22,79.23,2961.0,79.304,1324,202309,202307
2023-07-26 07:45:00-07:00,79.23,79.32,79.18,79.31,2335.0,79.255,1159,202309,202307
2023-07-26 07:50:00-07:00,79.31,79.31,79.15,79.2,1880.0,79.243,901,202309,202307
2023-07-26 07:55:00-07:00,79.2,79.31,79.16,79.29,1668.0,79.213,834,202309,202307
2023-07-26 08:00:00-07:00,79.29,79.41,79.23,79.41,2483.0,79.349,1233,202309,202307
2023-07-26 08:05:00-07:00,79.41,79.56,79.41,79.54,2724.0,79.5,1248,202309,202307
2023-07-26 08:10:00-07:00,79.54,79.57,79.4,79.54,2231.0,79.495,1110,202309,202307
2023-07-26 08:15:00-07:00,79.53,79.77,79.51,79.7,4726.0,79.666,1962,202309,202307
2023-07-26 08:20:00-07:00,79.7,79.72,79.49,79.54,2693.0,79.613,1274,202309,202307
2023-07-26 08:25:00-07:00,79.53,79.7,79.5,79.61,2846.0,79.589,1433,202309,202307
2023-07-26 08:30:00-07:00,79.6,79.63,79.27,79.27,2499.0,79.415,1173,202309,202307
2023-07-26 08:35:00-07:00,79.27,79.39,79.26,79.34,1859.0,79.327,878,202309,202307
2023-07-26 08:40:00-07:00,79.34,79.46,79.28,79.36,1779.0,79.379,857,202309,202307
2023-07-26 08:45:00-07:00,79.37,79.43,79.28,79.29,1053.0,79.351,567,202309,202307
2023-07-26 08:50:00-07:00,79.29,79.3,79.08,79.16,3673.0,79.149,1576,202309,202307
2023-07-26 08:55:00-07:00,79.16,79.16,78.87,78.9,3731.0,78.988,1536,202309,202307
2023-07-26 09:00:00-07:00,78.9,79.01,78.8,78.89,2471.0,78.898,1142,202309,202307
2023-07-26 09:05:00-07:00,78.89,78.93,78.82,78.82,1429.0,78.871,712,202309,202307
2023-07-26 09:10:00-07:00,78.81,78.98,78.79,78.89,2352.0,78.869,1022,202309,202307
2023-07-26 09:15:00-07:00,78.9,78.94,78.86,78.87,1437.0,78.911,659,202309,202307
2023-07-26 09:20:00-07:00,78.87,79.07,78.86,79.07,2197.0,78.968,947,202309,202307
2023-07-26 09:25:00-07:00,79.07,79.17,79.02,79.04,1890.0,79.093,889,202309,202307
2023-07-26 09:30:00-07:00,79.03,79.05,78.92,78.96,1409.0,78.987,635,202309,202307
2023-07-26 09:35:00-07:00,78.97,79.03,78.92,79.03,1237.0,78.979,589,202309,202307
2023-07-26 09:40:00-07:00,79.03,79.11,78.93,79.0,1150.0,79.014,616,202309,202307
2023-07-26 09:45:00-07:00,79.0,79.15,79.0,79.01,1401.0,79.08,659,202309,202307
2023-07-26 09:50:00-07:00,79.01,79.13,79.0,79.13,1012.0,79.07,440,202309,202307
2023-07-26 09:55:00-07:00,79.12,79.29,79.11,79.25,1604.0,79.196,666,202309,202307
2023-07-26 10:00:00-07:00,79.26,79.26,79.18,79.18,1265.0,79.208,635,202309,202307
2023-07-26 10:05:00-07:00,79.17,79.2,79.06,79.19,1011.0,79.131,490,202309,202307
2023-07-26 10:10:00-07:00,79.19,79.19,78.97,78.97,1201.0,79.074,586,202309,202307
2023-07-26 10:15:00-07:00,78.97,78.99,78.92,78.94,1372.0,78.959,632,202309,202307
2023-07-26 10:20:00-07:00,78.94,79.08,78.94,79.03,835.0,79.018,382,202309,202307
2023-07-26 10:25:00-07:00,79.03,79.04,78.94,78.94,614.0,78.991,357,202309,202307
2023-07-26 10:30:00-07:00,78.94,78.98,78.91,78.95,1010.0,78.939,537,202309,202307
2023-07-26 10:35:00-07:00,78.96,78.97,78.79,78.8,1222.0,78.865,536,202309,202307
2023-07-26 10:40:00-07:00,78.8,78.9,78.79,78.84,1040.0,78.851,486,202309,202307
2023-07-26 10:45:00-07:00,78.84,78.93,78.81,78.86,1068.0,78.873,554,202309,202307
2023-07-26 10:50:00-07:00,78.86,78.92,78.84,78.9,483.0,78.881,319,202309,202307
2023-07-26 10:55:00-07:00,78.9,78.95,78.82,78.9,1005.0,78.87,484,202309,202307
2023-07-26 11:00:00-07:00,78.93,79.05,78.88,78.99,1351.0,78.971,710,202309,202307
2023-07-26 11:05:00-07:00,79.0,79.04,78.66,79.01,2674.0,78.843,1233,202309,202307
2023-07-26 11:10:00-07:00,79.02,79.02,78.88,78.92,1471.0,78.942,728,202309,202307
2023-07-26 11:15:00-07:00,78.92,78.98,78.89,78.9,996.0,78.932,530,202309,202307
2023-07-26 11:20:00-07:00,78.91,78.95,78.77,78.83,1692.0,78.855,784,202309,202307
2023-07-26 11:25:00-07:00,78.83,78.88,78.55,78.77,8002.0,78.724,3002,202309,202307
2023-07-26 11:30:00-07:00,78.78,78.79,78.62,78.74,2343.0,78.722,969,202309,202307
2023-07-26 11:35:00-07:00,78.75,78.87,78.74,78.86,1735.0,78.807,844,202309,202307
2023-07-26 11:40:00-07:00,78.87,78.96,78.85,78.91,1364.0,78.906,692,202309,202307
2023-07-26 11:45:00-07:00,78.91,78.96,78.76,78.87,1255.0,78.861,622,202309,202307
2023-07-26 11:50:00-07:00,78.86,78.93,78.82,78.85,669.0,78.862,344,202309,202307
2023-07-26 11:55:00-07:00,78.85,78.86,78.74,78.8,632.0,78.794,316,202309,202307
2023-07-26 12:00:00-07:00,78.81,78.92,78.8,78.92,805.0,78.853,420,202309,202307
2023-07-26 12:05:00-07:00,78.93,78.99,78.83,78.83,1410.0,78.912,699,202309,202307
2023-07-26 12:10:00-07:00,78.82,78.89,78.78,78.83,813.0,78.843,332,202309,202307
2023-07-26 12:15:00-07:00,78.83,78.87,78.74,78.77,667.0,78.799,310,202309,202307
2023-07-26 12:20:00-07:00,78.78,78.82,78.77,78.8,405.0,78.798,207,202309,202307
2023-07-26 12:25:00-07:00,78.8,78.81,78.75,78.76,512.0,78.775,248,202309,202307
2023-07-26 12:30:00-07:00,78.76,78.81,78.67,78.76,792.0,78.745,329,202309,202307
2023-07-26 12:35:00-07:00,78.76,78.78,78.69,78.75,409.0,78.727,199,202309,202307
2023-07-26 12:40:00-07:00,78.75,78.91,78.75,78.88,645.0,78.835,341,202309,202307
2023-07-26 12:45:00-07:00,78.88,78.92,78.85,78.91,385.0,78.892,190,202309,202307
2023-07-26 12:50:00-07:00,78.91,78.95,78.9,78.95,481.0,78.924,223,202309,202307
2023-07-26 12:55:00-07:00,78.94,78.94,78.87,78.92,646.0,78.903,285,202309,202307
2023-07-26 13:00:00-07:00,78.92,78.94,78.9,78.9,159.0,78.919,79,202309,202307
2023-07-26 13:05:00-07:00,78.91,78.96,78.91,78.92,200.0,78.936,85,202309,202307
2023-07-26 13:10:00-07:00,78.92,78.95,78.92,78.93,200.0,78.933,87,202309,202307
2023-07-26 13:15:00-07:00,78.93,78.97,78.93,78.94,114.0,78.947,63,202309,202307
2023-07-26 13:20:00-07:00,78.94,78.99,78.93,78.94,153.0,78.96,79,202309,202307
2023-07-26 13:25:00-07:00,78.94,78.94,78.91,78.93,143.0,78.927,70,202309,202307
2023-07-26 13:30:00-07:00,78.92,78.97,78.92,78.96,60.0,78.945,33,202309,202307
2023-07-26 13:35:00-07:00,78.97,79.0,78.96,78.97,151.0,78.978,110,202309,202307
2023-07-26 13:40:00-07:00,78.96,78.97,78.95,78.97,94.0,78.96,43,202309,202307
2023-07-26 13:45:00-07:00,78.96,78.98,78.92,78.96,113.0,78.95,50,202309,202307
2023-07-26 13:50:00-07:00,78.95,78.96,78.93,78.93,116.0,78.946,64,202309,202307
2023-07-26 13:55:00-07:00,78.94,78.95,78.91,78.92,109.0,78.934,69,202309,202307
