date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 10:30:00-07:00,67.34,67.52,67.29,67.29,65.0,67.397,15,202307,202303
2023-03-17 10:35:00-07:00,67.28,67.48,67.2,67.48,27.0,67.308,22,202307,202303
2023-03-17 10:40:00-07:00,67.38,67.38,67.38,67.38,3.0,67.38,3,202307,202303
2023-03-17 10:45:00-07:00,67.4,67.48,67.37,67.41,10.0,67.437,9,202307,202303
2023-03-17 10:50:00-07:00,67.36,67.54,67.36,67.39,24.0,67.453,18,202307,202303
2023-03-17 10:55:00-07:00,67.47,67.47,67.19,67.37,28.0,67.287,20,202307,202303
2023-03-17 11:00:00-07:00,67.38,67.4,67.33,67.33,4.0,67.368,4,202307,202303
2023-03-17 11:05:00-07:00,67.3,67.3,67.05,67.2,48.0,67.152,35,202307,202303
2023-03-17 11:10:00-07:00,67.26,67.4,67.21,67.22,17.0,67.318,13,202307,202303
2023-03-17 11:15:00-07:00,67.24,67.35,67.21,67.35,31.0,67.273,29,202307,202303
2023-03-17 11:20:00-07:00,67.36,67.41,67.29,67.33,57.0,67.351,52,202307,202303
2023-03-17 11:25:00-07:00,67.31,67.31,67.1,67.22,134.0,67.193,113,202307,202303
2023-03-17 11:30:00-07:00,67.2,67.28,67.14,67.27,50.0,67.201,25,202307,202303
2023-03-17 11:35:00-07:00,67.32,67.36,67.24,67.27,69.0,67.279,45,202307,202303
2023-03-17 11:40:00-07:00,67.25,67.28,67.21,67.21,43.0,67.254,31,202307,202303
2023-03-17 11:45:00-07:00,67.13,67.13,67.05,67.05,6.0,67.103,6,202307,202303
2023-03-17 11:50:00-07:00,67.04,67.11,66.95,67.11,27.0,67.026,18,202307,202303
2023-03-17 11:55:00-07:00,67.17,67.17,67.01,67.01,19.0,67.093,19,202307,202303
2023-03-17 12:00:00-07:00,67.02,67.04,66.95,67.0,13.0,66.985,10,202307,202303
2023-03-17 12:05:00-07:00,66.93,66.93,66.81,66.84,10.0,66.853,9,202307,202303
2023-03-17 12:10:00-07:00,66.81,66.81,66.79,66.79,5.0,66.8,5,202307,202303
2023-03-17 12:15:00-07:00,66.79,66.81,66.77,66.81,7.0,66.8,6,202307,202303
2023-03-17 12:20:00-07:00,66.78,66.8,66.73,66.77,123.0,66.769,28,202307,202303
2023-03-17 12:25:00-07:00,66.65,66.73,66.64,66.73,7.0,66.664,7,202307,202303
2023-03-17 12:30:00-07:00,66.68,66.71,66.66,66.66,3.0,66.683,3,202307,202303
2023-03-17 12:35:00-07:00,66.67,66.67,66.62,66.62,9.0,66.638,7,202307,202303
2023-03-17 12:40:00-07:00,66.62,66.68,66.62,66.68,15.0,66.655,9,202307,202303
2023-03-17 12:45:00-07:00,66.67,66.67,66.64,66.64,5.0,66.65,4,202307,202303
2023-03-17 12:50:00-07:00,66.66,66.74,66.66,66.69,7.0,66.7,6,202307,202303
2023-03-17 12:55:00-07:00,66.69,66.69,66.63,66.67,19.0,66.663,17,202307,202303
2023-03-17 13:00:00-07:00,66.67,66.82,66.67,66.82,20.0,66.75,15,202307,202303
2023-03-17 13:05:00-07:00,66.84,66.84,66.81,66.81,4.0,66.825,4,202307,202303
2023-03-17 13:10:00-07:00,66.82,66.83,66.81,66.81,17.0,66.815,12,202307,202303
2023-03-17 13:15:00-07:00,66.81,66.82,66.75,66.75,22.0,66.805,16,202307,202303
2023-03-17 13:20:00-07:00,66.77,66.78,66.77,66.78,4.0,66.778,2,202307,202303
2023-03-17 13:25:00-07:00,66.75,66.75,66.72,66.72,2.0,66.735,2,202307,202303
2023-03-17 13:30:00-07:00,66.7,66.7,66.69,66.69,5.0,66.692,4,202307,202303
2023-03-17 13:35:00-07:00,66.69,66.69,66.69,66.69,1.0,66.69,1,202307,202303
2023-03-17 13:40:00-07:00,66.69,66.77,66.69,66.77,7.0,66.717,4,202307,202303
2023-03-17 13:45:00-07:00,66.82,66.82,66.68,66.68,4.0,66.735,4,202307,202303
2023-03-17 13:50:00-07:00,66.77,66.77,66.77,66.77,1.0,66.77,1,202307,202303
2023-03-17 13:55:00-07:00,66.82,66.82,66.75,66.8,22.0,66.775,10,202307,202303
