date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 06:30:00-07:00,79.5,79.66,79.47,79.62,1097.0,79.577,688,202409,202407
2024-07-16 06:35:00-07:00,79.62,79.69,79.58,79.62,605.0,79.652,397,202409,202407
2024-07-16 06:40:00-07:00,79.62,79.62,79.46,79.52,641.0,79.537,447,202409,202407
2024-07-16 06:45:00-07:00,79.53,79.65,79.5,79.51,630.0,79.581,429,202409,202407
2024-07-16 06:50:00-07:00,79.52,79.73,79.51,79.66,992.0,79.654,626,202409,202407
2024-07-16 06:55:00-07:00,79.66,79.66,79.56,79.62,444.0,79.607,306,202409,202407
2024-07-16 07:00:00-07:00,79.63,79.63,79.53,79.57,479.0,79.567,319,202409,202407
2024-07-16 07:05:00-07:00,79.56,79.69,79.56,79.59,1014.0,79.646,521,202409,202407
2024-07-16 07:10:00-07:00,79.59,79.68,79.56,79.65,525.0,79.62,319,202409,202407
2024-07-16 07:15:00-07:00,79.66,79.66,79.49,79.5,668.0,79.542,398,202409,202407
2024-07-16 07:20:00-07:00,79.5,79.66,79.5,79.65,469.0,79.579,259,202409,202407
2024-07-16 07:25:00-07:00,79.65,79.81,79.65,79.66,1056.0,79.734,511,202409,202407
2024-07-16 07:30:00-07:00,79.66,79.74,79.65,79.69,398.0,79.693,272,202409,202407
2024-07-16 07:35:00-07:00,79.68,79.88,79.66,79.82,1044.0,79.809,514,202409,202407
2024-07-16 07:40:00-07:00,79.82,79.89,79.81,79.84,502.0,79.846,319,202409,202407
2024-07-16 07:45:00-07:00,79.85,80.06,79.85,80.03,1944.0,79.981,868,202409,202407
2024-07-16 07:50:00-07:00,80.03,80.06,79.97,80.03,671.0,80.019,390,202409,202407
2024-07-16 07:55:00-07:00,80.03,80.12,80.01,80.1,784.0,80.074,382,202409,202407
2024-07-16 08:00:00-07:00,80.1,80.12,79.98,80.0,1177.0,80.026,567,202409,202407
2024-07-16 08:05:00-07:00,79.99,80.05,79.93,79.95,925.0,79.995,507,202409,202407
2024-07-16 08:10:00-07:00,79.94,80.03,79.92,80.03,841.0,79.97,438,202409,202407
2024-07-16 08:15:00-07:00,80.03,80.2,79.98,80.19,1326.0,80.099,632,202409,202407
2024-07-16 08:20:00-07:00,80.19,80.21,80.0,80.0,1403.0,80.109,715,202409,202407
2024-07-16 08:25:00-07:00,80.01,80.05,79.97,79.99,1249.0,80.011,701,202409,202407
2024-07-16 08:30:00-07:00,79.99,79.99,79.83,79.84,1023.0,79.924,528,202409,202407
2024-07-16 08:35:00-07:00,79.85,79.88,79.73,79.79,885.0,79.806,373,202409,202407
2024-07-16 08:40:00-07:00,79.79,79.98,79.79,79.96,958.0,79.882,516,202409,202407
2024-07-16 08:45:00-07:00,79.96,80.11,79.95,80.0,840.0,80.02,415,202409,202407
2024-07-16 08:50:00-07:00,79.99,79.99,79.84,79.89,645.0,79.918,373,202409,202407
2024-07-16 08:55:00-07:00,79.89,79.94,79.84,79.93,844.0,79.899,535,202409,202407
2024-07-16 09:00:00-07:00,79.93,79.95,79.86,79.9,544.0,79.898,312,202409,202407
2024-07-16 09:05:00-07:00,79.9,79.96,79.87,79.87,297.0,79.908,198,202409,202407
2024-07-16 09:10:00-07:00,79.87,79.94,79.84,79.87,337.0,79.877,203,202409,202407
2024-07-16 09:15:00-07:00,79.87,80.04,79.84,80.03,809.0,79.948,431,202409,202407
2024-07-16 09:20:00-07:00,80.04,80.1,80.0,80.01,621.0,80.052,276,202409,202407
2024-07-16 09:25:00-07:00,80.0,80.07,79.95,80.01,452.0,80.009,267,202409,202407
2024-07-16 09:30:00-07:00,80.01,80.05,79.97,79.99,319.0,80.013,156,202409,202407
2024-07-16 09:35:00-07:00,79.98,80.01,79.84,79.87,715.0,79.903,375,202409,202407
2024-07-16 09:40:00-07:00,79.87,79.87,79.78,79.8,512.0,79.819,309,202409,202407
2024-07-16 09:45:00-07:00,79.79,79.91,79.79,79.85,396.0,79.854,234,202409,202407
2024-07-16 09:50:00-07:00,79.84,79.91,79.83,79.9,282.0,79.869,170,202409,202407
2024-07-16 09:55:00-07:00,79.9,79.91,79.79,79.83,314.0,79.837,174,202409,202407
2024-07-16 10:00:00-07:00,79.83,79.91,79.83,79.85,299.0,79.857,161,202409,202407
2024-07-16 10:05:00-07:00,79.85,79.85,79.77,79.81,1018.0,79.811,326,202409,202407
2024-07-16 10:10:00-07:00,79.81,79.83,79.75,79.82,432.0,79.797,253,202409,202407
2024-07-16 10:15:00-07:00,79.82,79.98,79.82,79.9,743.0,79.91,391,202409,202407
2024-07-16 10:20:00-07:00,79.9,80.0,79.9,80.0,658.0,79.969,253,202409,202407
2024-07-16 10:25:00-07:00,80.0,80.0,79.88,79.93,511.0,79.939,258,202409,202407
2024-07-16 10:30:00-07:00,79.93,80.04,79.91,80.02,1004.0,79.98,501,202409,202407
2024-07-16 10:35:00-07:00,80.02,80.04,79.93,80.01,540.0,79.982,269,202409,202407
2024-07-16 10:40:00-07:00,80.01,80.11,79.99,80.11,582.0,80.052,288,202409,202407
2024-07-16 10:45:00-07:00,80.11,80.12,80.07,80.11,357.0,80.093,184,202409,202407
2024-07-16 10:50:00-07:00,80.11,80.18,80.1,80.12,514.0,80.14,275,202409,202407
2024-07-16 10:55:00-07:00,80.12,80.12,80.01,80.01,582.0,80.073,333,202409,202407
2024-07-16 11:00:00-07:00,80.0,80.02,79.84,79.95,1011.0,79.936,442,202409,202407
2024-07-16 11:05:00-07:00,79.95,79.97,79.8,79.86,781.0,79.865,423,202409,202407
2024-07-16 11:10:00-07:00,79.85,79.95,79.81,79.91,716.0,79.897,405,202409,202407
2024-07-16 11:15:00-07:00,79.91,80.02,79.88,80.0,561.0,79.937,318,202409,202407
2024-07-16 11:20:00-07:00,80.0,80.08,79.94,79.99,1090.0,80.013,532,202409,202407
2024-07-16 11:25:00-07:00,79.98,79.99,79.57,79.58,3910.0,79.754,1815,202409,202407
2024-07-16 11:30:00-07:00,79.58,79.63,79.57,79.62,1207.0,79.602,563,202409,202407
2024-07-16 11:35:00-07:00,79.61,79.65,79.6,79.63,331.0,79.623,182,202409,202407
2024-07-16 11:40:00-07:00,79.62,79.71,79.61,79.71,257.0,79.667,140,202409,202407
2024-07-16 11:45:00-07:00,79.7,79.73,79.7,79.72,166.0,79.713,85,202409,202407
2024-07-16 11:50:00-07:00,79.72,79.73,79.71,79.73,179.0,79.719,76,202409,202407
2024-07-16 11:55:00-07:00,79.73,79.77,79.71,79.77,200.0,79.744,112,202409,202407
2024-07-16 12:00:00-07:00,79.77,79.83,79.77,79.83,217.0,79.799,115,202409,202407
2024-07-16 12:05:00-07:00,79.83,79.83,79.82,79.83,86.0,79.826,40,202409,202407
2024-07-16 12:10:00-07:00,79.82,79.88,79.82,79.85,132.0,79.846,75,202409,202407
2024-07-16 12:15:00-07:00,79.86,79.86,79.77,79.79,327.0,79.812,149,202409,202407
2024-07-16 12:20:00-07:00,79.79,79.8,79.72,79.79,230.0,79.761,108,202409,202407
2024-07-16 12:25:00-07:00,79.8,79.83,79.79,79.83,105.0,79.81,60,202409,202407
2024-07-16 12:30:00-07:00,79.83,79.84,79.77,79.78,128.0,79.793,88,202409,202407
2024-07-16 12:35:00-07:00,79.78,79.81,79.78,79.79,170.0,79.792,75,202409,202407
2024-07-16 12:40:00-07:00,79.79,79.81,79.78,79.81,234.0,79.798,73,202409,202407
2024-07-16 12:45:00-07:00,79.8,79.82,79.8,79.8,64.0,79.814,38,202409,202407
2024-07-16 12:50:00-07:00,79.81,79.82,79.78,79.8,114.0,79.802,62,202409,202407
2024-07-16 12:55:00-07:00,79.8,79.85,79.8,79.83,272.0,79.832,130,202409,202407
2024-07-16 13:00:00-07:00,79.83,79.84,79.81,79.83,60.0,79.828,28,202409,202407
2024-07-16 13:05:00-07:00,79.83,79.84,79.81,79.81,206.0,79.829,112,202409,202407
2024-07-16 13:10:00-07:00,79.82,79.82,79.79,79.79,42.0,79.799,23,202409,202407
2024-07-16 13:15:00-07:00,79.78,79.81,79.76,79.8,49.0,79.791,29,202409,202407
2024-07-16 13:20:00-07:00,79.79,79.8,79.79,79.8,43.0,79.795,22,202409,202407
2024-07-16 13:25:00-07:00,79.8,79.82,79.79,79.82,105.0,79.805,48,202409,202407
2024-07-16 13:30:00-07:00,79.83,79.85,79.82,79.83,106.0,79.836,68,202409,202407
2024-07-16 13:35:00-07:00,79.83,79.84,79.78,79.84,164.0,79.812,62,202409,202407
2024-07-16 13:40:00-07:00,79.84,79.84,79.69,79.7,213.0,79.751,69,202409,202407
2024-07-16 13:45:00-07:00,79.7,79.78,79.7,79.78,116.0,79.728,72,202409,202407
2024-07-16 13:50:00-07:00,79.79,79.79,79.71,79.73,83.0,79.743,52,202409,202407
2024-07-16 13:55:00-07:00,79.73,79.8,79.72,79.76,115.0,79.765,71,202409,202407
