date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,91.44,91.55,91.37,91.45,371.0,91.48,238,202301,202211
2022-11-07 06:35:00-08:00,91.45,91.47,91.24,91.37,256.0,91.349,177,202301,202211
2022-11-07 06:40:00-08:00,91.4,91.52,91.33,91.38,189.0,91.424,124,202301,202211
2022-11-07 06:45:00-08:00,91.39,91.46,91.22,91.24,441.0,91.387,272,202301,202211
2022-11-07 06:50:00-08:00,91.24,91.27,90.91,91.12,359.0,91.071,261,202301,202211
2022-11-07 06:55:00-08:00,91.11,91.23,91.08,91.14,297.0,91.157,215,202301,202211
2022-11-07 07:00:00-08:00,91.16,91.34,91.07,91.34,229.0,91.201,149,202301,202211
2022-11-07 07:05:00-08:00,91.34,91.46,91.27,91.4,316.0,91.355,197,202301,202211
2022-11-07 07:10:00-08:00,91.42,91.46,91.24,91.26,182.0,91.338,130,202301,202211
2022-11-07 07:15:00-08:00,91.27,91.41,91.13,91.14,230.0,91.267,175,202301,202211
2022-11-07 07:20:00-08:00,91.15,91.26,91.08,91.25,184.0,91.164,121,202301,202211
2022-11-07 07:25:00-08:00,91.23,91.35,91.16,91.34,197.0,91.235,127,202301,202211
2022-11-07 07:30:00-08:00,91.35,92.01,91.32,91.78,977.0,91.732,577,202301,202211
2022-11-07 07:35:00-08:00,91.79,91.82,91.33,91.37,431.0,91.635,276,202301,202211
2022-11-07 07:40:00-08:00,91.45,91.64,91.38,91.62,136.0,91.529,102,202301,202211
2022-11-07 07:45:00-08:00,91.6,91.83,91.59,91.76,153.0,91.737,104,202301,202211
2022-11-07 07:50:00-08:00,91.75,91.93,91.71,91.88,298.0,91.835,174,202301,202211
2022-11-07 07:55:00-08:00,91.87,92.05,91.83,91.91,265.0,91.942,184,202301,202211
2022-11-07 08:00:00-08:00,91.92,92.12,91.89,92.01,214.0,92.024,131,202301,202211
2022-11-07 08:05:00-08:00,92.02,92.31,92.02,92.27,470.0,92.193,283,202301,202211
2022-11-07 08:10:00-08:00,92.26,92.28,92.17,92.26,257.0,92.222,168,202301,202211
2022-11-07 08:15:00-08:00,92.27,92.49,92.22,92.43,541.0,92.404,323,202301,202211
2022-11-07 08:20:00-08:00,92.44,92.53,92.32,92.49,753.0,92.458,330,202301,202211
2022-11-07 08:25:00-08:00,92.49,92.53,92.19,92.32,507.0,92.333,316,202301,202211
2022-11-07 08:30:00-08:00,92.31,92.36,92.02,92.1,356.0,92.205,255,202301,202211
2022-11-07 08:35:00-08:00,92.1,92.15,91.95,92.02,313.0,92.029,121,202301,202211
2022-11-07 08:40:00-08:00,92.01,92.17,91.88,92.15,438.0,91.976,171,202301,202211
2022-11-07 08:45:00-08:00,92.15,92.15,91.95,92.01,203.0,92.062,117,202301,202211
2022-11-07 08:50:00-08:00,92.01,92.07,91.85,91.94,231.0,91.947,162,202301,202211
2022-11-07 08:55:00-08:00,91.94,91.95,91.88,91.91,158.0,91.921,70,202301,202211
2022-11-07 09:00:00-08:00,91.93,91.98,91.76,91.78,106.0,91.845,78,202301,202211
2022-11-07 09:05:00-08:00,91.77,91.99,91.76,91.94,201.0,91.85,110,202301,202211
2022-11-07 09:10:00-08:00,91.92,91.92,91.81,91.82,152.0,91.86,104,202301,202211
2022-11-07 09:15:00-08:00,91.84,92.01,91.84,91.93,291.0,91.913,161,202301,202211
2022-11-07 09:20:00-08:00,91.92,92.01,91.67,91.72,269.0,91.846,153,202301,202211
2022-11-07 09:25:00-08:00,91.75,91.78,91.69,91.76,187.0,91.739,74,202301,202211
2022-11-07 09:30:00-08:00,91.77,91.77,91.56,91.58,217.0,91.682,113,202301,202211
2022-11-07 09:35:00-08:00,91.62,91.62,91.52,91.55,130.0,91.556,75,202301,202211
2022-11-07 09:40:00-08:00,91.55,91.55,91.39,91.45,173.0,91.458,117,202301,202211
2022-11-07 09:45:00-08:00,91.47,91.59,91.39,91.44,63.0,91.489,44,202301,202211
2022-11-07 09:50:00-08:00,91.41,91.44,91.26,91.37,168.0,91.342,119,202301,202211
2022-11-07 09:55:00-08:00,91.38,91.55,91.35,91.45,102.0,91.441,77,202301,202211
2022-11-07 10:00:00-08:00,91.48,91.52,91.44,91.47,51.0,91.478,37,202301,202211
2022-11-07 10:05:00-08:00,91.49,91.49,91.33,91.39,139.0,91.405,73,202301,202211
2022-11-07 10:10:00-08:00,91.37,91.37,91.14,91.16,308.0,91.272,188,202301,202211
2022-11-07 10:15:00-08:00,91.16,91.29,91.08,91.12,190.0,91.158,129,202301,202211
2022-11-07 10:20:00-08:00,91.13,91.13,90.97,90.97,140.0,91.05,74,202301,202211
2022-11-07 10:25:00-08:00,90.96,91.11,90.94,91.01,161.0,91.029,90,202301,202211
2022-11-07 10:30:00-08:00,91.02,91.04,90.91,90.92,89.0,90.962,61,202301,202211
2022-11-07 10:35:00-08:00,90.9,90.91,90.78,90.85,254.0,90.845,145,202301,202211
2022-11-07 10:40:00-08:00,90.85,90.9,90.71,90.89,163.0,90.799,121,202301,202211
2022-11-07 10:45:00-08:00,90.88,91.01,90.83,90.83,159.0,90.935,105,202301,202211
2022-11-07 10:50:00-08:00,90.82,90.86,90.66,90.74,125.0,90.757,90,202301,202211
2022-11-07 10:55:00-08:00,90.74,90.79,90.58,90.6,113.0,90.666,87,202301,202211
2022-11-07 11:00:00-08:00,90.58,90.77,90.58,90.63,166.0,90.687,92,202301,202211
2022-11-07 11:05:00-08:00,90.62,90.68,90.56,90.67,143.0,90.604,105,202301,202211
2022-11-07 11:10:00-08:00,90.67,90.95,90.66,90.95,235.0,90.8,158,202301,202211
2022-11-07 11:15:00-08:00,90.95,90.95,90.53,90.56,333.0,90.733,200,202301,202211
2022-11-07 11:20:00-08:00,90.56,90.86,90.54,90.83,428.0,90.708,242,202301,202211
2022-11-07 11:25:00-08:00,90.86,90.86,90.62,90.73,1445.0,90.725,719,202301,202211
2022-11-07 11:30:00-08:00,90.73,90.89,90.72,90.8,388.0,90.809,200,202301,202211
2022-11-07 11:35:00-08:00,90.81,90.91,90.79,90.86,121.0,90.866,66,202301,202211
2022-11-07 11:40:00-08:00,90.86,90.89,90.79,90.83,98.0,90.835,53,202301,202211
2022-11-07 11:45:00-08:00,90.86,90.95,90.85,90.91,39.0,90.904,22,202301,202211
2022-11-07 11:50:00-08:00,90.87,90.9,90.86,90.87,21.0,90.878,17,202301,202211
2022-11-07 11:55:00-08:00,90.85,90.85,90.74,90.79,104.0,90.777,65,202301,202211
2022-11-07 12:00:00-08:00,90.79,90.87,90.78,90.87,47.0,90.812,29,202301,202211
2022-11-07 12:05:00-08:00,90.83,90.85,90.8,90.85,52.0,90.824,30,202301,202211
2022-11-07 12:10:00-08:00,90.83,90.95,90.82,90.94,145.0,90.861,110,202301,202211
2022-11-07 12:15:00-08:00,90.96,90.96,90.91,90.96,51.0,90.938,31,202301,202211
2022-11-07 12:20:00-08:00,90.95,90.97,90.9,90.94,52.0,90.942,22,202301,202211
2022-11-07 12:25:00-08:00,90.95,90.96,90.93,90.93,49.0,90.95,34,202301,202211
2022-11-07 12:30:00-08:00,90.92,90.96,90.89,90.92,38.0,90.921,25,202301,202211
2022-11-07 12:35:00-08:00,90.92,90.93,90.9,90.92,37.0,90.914,19,202301,202211
2022-11-07 12:40:00-08:00,90.93,90.95,90.9,90.92,71.0,90.923,39,202301,202211
