date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,76.68,76.73,76.5,76.63,498.0,76.605,332,202401,202311
2023-11-08 06:35:00-08:00,76.61,76.76,76.51,76.71,467.0,76.613,356,202401,202311
2023-11-08 06:40:00-08:00,76.72,77.11,76.72,77.07,2032.0,76.966,864,202401,202311
2023-11-08 06:45:00-08:00,77.1,77.11,76.66,76.77,610.0,76.859,425,202401,202311
2023-11-08 06:50:00-08:00,76.78,77.01,76.71,76.79,590.0,76.898,397,202401,202311
2023-11-08 06:55:00-08:00,76.81,76.85,76.56,76.59,1273.0,76.741,503,202401,202311
2023-11-08 07:00:00-08:00,76.57,76.62,76.36,76.47,658.0,76.481,337,202401,202311
2023-11-08 07:05:00-08:00,76.48,76.5,76.36,76.38,432.0,76.412,289,202401,202311
2023-11-08 07:10:00-08:00,76.34,76.52,76.25,76.43,471.0,76.331,330,202401,202311
2023-11-08 07:15:00-08:00,76.42,76.54,76.34,76.4,373.0,76.439,238,202401,202311
2023-11-08 07:20:00-08:00,76.39,76.4,76.26,76.33,506.0,76.309,351,202401,202311
2023-11-08 07:25:00-08:00,76.32,76.41,76.26,76.3,257.0,76.318,177,202401,202311
2023-11-08 07:30:00-08:00,76.3,76.3,76.19,76.23,746.0,76.229,579,202401,202311
2023-11-08 07:35:00-08:00,76.21,76.24,75.95,75.98,939.0,76.095,548,202401,202311
2023-11-08 07:40:00-08:00,75.97,76.16,75.89,76.12,945.0,76.01,561,202401,202311
2023-11-08 07:45:00-08:00,76.11,76.11,75.79,75.92,648.0,75.918,415,202401,202311
2023-11-08 07:50:00-08:00,75.92,75.94,75.79,75.82,481.0,75.854,328,202401,202311
2023-11-08 07:55:00-08:00,75.81,75.82,75.44,75.51,1342.0,75.643,766,202401,202311
2023-11-08 08:00:00-08:00,75.51,75.81,75.47,75.69,845.0,75.669,489,202401,202311
2023-11-08 08:05:00-08:00,75.67,75.7,75.52,75.57,730.0,75.593,407,202401,202311
2023-11-08 08:10:00-08:00,75.56,76.14,75.44,76.08,1866.0,75.848,1031,202401,202311
2023-11-08 08:15:00-08:00,76.09,76.22,75.84,75.84,1608.0,76.053,959,202401,202311
2023-11-08 08:20:00-08:00,75.85,76.08,75.72,76.07,1158.0,75.839,639,202401,202311
2023-11-08 08:25:00-08:00,76.07,76.24,75.93,76.14,856.0,76.065,575,202401,202311
2023-11-08 08:30:00-08:00,76.14,76.26,75.94,75.99,917.0,76.137,526,202401,202311
2023-11-08 08:35:00-08:00,75.98,76.1,75.85,76.09,719.0,75.967,375,202401,202311
2023-11-08 08:40:00-08:00,76.1,76.12,75.86,75.89,276.0,75.944,200,202401,202311
2023-11-08 08:45:00-08:00,75.87,75.88,75.58,75.59,1082.0,75.671,749,202401,202311
2023-11-08 08:50:00-08:00,75.6,75.65,75.45,75.56,552.0,75.549,363,202401,202311
2023-11-08 08:55:00-08:00,75.57,75.66,75.45,75.66,406.0,75.525,281,202401,202311
2023-11-08 09:00:00-08:00,75.68,75.75,75.48,75.48,322.0,75.647,213,202401,202311
2023-11-08 09:05:00-08:00,75.46,75.62,75.45,75.62,436.0,75.509,291,202401,202311
2023-11-08 09:10:00-08:00,75.61,75.69,75.5,75.55,393.0,75.588,279,202401,202311
2023-11-08 09:15:00-08:00,75.56,75.61,75.46,75.49,325.0,75.517,192,202401,202311
2023-11-08 09:20:00-08:00,75.49,75.57,75.42,75.45,312.0,75.497,227,202401,202311
2023-11-08 09:25:00-08:00,75.47,75.58,75.46,75.49,279.0,75.509,172,202401,202311
2023-11-08 09:30:00-08:00,75.48,75.5,75.13,75.17,1786.0,75.244,929,202401,202311
2023-11-08 09:35:00-08:00,75.19,75.3,75.09,75.14,539.0,75.168,337,202401,202311
