date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,74.32,74.55,74.31,74.44,382.0,74.442,259,202402,202311
2023-11-17 06:35:00-08:00,74.46,74.61,74.43,74.58,322.0,74.533,243,202402,202311
2023-11-17 06:40:00-08:00,74.58,74.61,74.47,74.61,212.0,74.543,174,202402,202311
2023-11-17 06:45:00-08:00,74.62,74.65,74.56,74.59,242.0,74.61,159,202402,202311
2023-11-17 06:50:00-08:00,74.58,74.63,74.38,74.52,311.0,74.515,204,202402,202311
2023-11-17 06:55:00-08:00,74.52,74.59,74.38,74.58,197.0,74.475,140,202402,202311
2023-11-17 07:00:00-08:00,74.58,74.68,74.56,74.59,221.0,74.62,182,202402,202311
2023-11-17 07:05:00-08:00,74.59,74.9,74.57,74.82,429.0,74.713,281,202402,202311
2023-11-17 07:10:00-08:00,74.83,74.87,74.67,74.8,215.0,74.76,159,202402,202311
2023-11-17 07:15:00-08:00,74.78,74.89,74.76,74.85,171.0,74.821,134,202402,202311
2023-11-17 07:20:00-08:00,74.87,74.99,74.86,74.96,281.0,74.905,197,202402,202311
2023-11-17 07:25:00-08:00,74.96,75.05,74.93,75.01,359.0,74.994,249,202402,202311
2023-11-17 07:30:00-08:00,75.02,75.13,75.01,75.03,346.0,75.074,217,202402,202311
2023-11-17 07:35:00-08:00,75.03,75.19,75.01,75.18,439.0,75.102,274,202402,202311
2023-11-17 07:40:00-08:00,75.18,75.22,75.05,75.14,413.0,75.155,275,202402,202311
2023-11-17 07:45:00-08:00,75.13,75.27,75.13,75.24,332.0,75.174,262,202402,202311
2023-11-17 07:50:00-08:00,75.25,75.29,75.2,75.23,227.0,75.252,143,202402,202311
2023-11-17 07:55:00-08:00,75.24,75.36,75.19,75.29,320.0,75.261,221,202402,202311
2023-11-17 08:00:00-08:00,75.29,75.34,75.16,75.19,326.0,75.247,211,202402,202311
2023-11-17 08:05:00-08:00,75.18,75.28,75.08,75.27,311.0,75.157,194,202402,202311
2023-11-17 08:10:00-08:00,75.3,75.45,75.3,75.31,319.0,75.358,201,202402,202311
2023-11-17 08:15:00-08:00,75.32,75.36,75.25,75.27,200.0,75.317,133,202402,202311
2023-11-17 08:20:00-08:00,75.3,75.4,75.27,75.36,438.0,75.345,182,202402,202311
2023-11-17 08:25:00-08:00,75.36,75.36,75.18,75.21,375.0,75.227,252,202402,202311
2023-11-17 08:30:00-08:00,75.22,75.45,75.19,75.37,446.0,75.327,250,202402,202311
2023-11-17 08:35:00-08:00,75.38,75.59,75.37,75.46,273.0,75.497,166,202402,202311
2023-11-17 08:40:00-08:00,75.46,75.48,75.4,75.45,140.0,75.441,94,202402,202311
2023-11-17 08:45:00-08:00,75.45,75.52,75.35,75.38,170.0,75.436,115,202402,202311
2023-11-17 08:50:00-08:00,75.37,75.55,75.37,75.48,192.0,75.473,110,202402,202311
2023-11-17 08:55:00-08:00,75.47,75.64,75.47,75.57,335.0,75.554,221,202402,202311
2023-11-17 09:00:00-08:00,75.57,75.61,75.53,75.6,346.0,75.587,236,202402,202311
2023-11-17 09:05:00-08:00,75.6,75.68,75.53,75.63,227.0,75.616,164,202402,202311
2023-11-17 09:10:00-08:00,75.61,75.61,75.54,75.55,250.0,75.569,142,202402,202311
2023-11-17 09:15:00-08:00,75.56,75.93,75.45,75.82,1647.0,75.706,953,202402,202311
2023-11-17 09:20:00-08:00,75.79,75.93,75.68,75.81,656.0,75.807,462,202402,202311
2023-11-17 09:25:00-08:00,75.8,75.85,75.57,75.85,323.0,75.706,238,202402,202311
2023-11-17 09:30:00-08:00,75.85,75.92,75.8,75.85,236.0,75.859,139,202402,202311
2023-11-17 09:35:00-08:00,75.85,75.93,75.76,75.91,136.0,75.835,103,202402,202311
2023-11-17 09:40:00-08:00,75.91,75.97,75.84,75.91,199.0,75.924,136,202402,202311
2023-11-17 09:45:00-08:00,75.91,76.0,75.91,75.95,130.0,75.971,83,202402,202311
