date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,68.43,68.48,68.07,68.28,2930.0,68.282,1737,202305,202303
2023-03-24 06:35:00-07:00,68.27,68.37,68.1,68.25,2035.0,68.248,1277,202305,202303
2023-03-24 06:40:00-07:00,68.25,68.34,67.87,68.08,2646.0,68.075,1490,202305,202303
2023-03-24 06:45:00-07:00,68.07,68.16,67.93,68.06,2522.0,68.028,1490,202305,202303
2023-03-24 06:50:00-07:00,68.06,68.33,68.04,68.2,2056.0,68.201,1214,202305,202303
2023-03-24 06:55:00-07:00,68.21,68.55,68.19,68.53,3141.0,68.405,1600,202305,202303
2023-03-24 07:00:00-07:00,68.54,68.65,68.37,68.55,4192.0,68.529,2214,202305,202303
2023-03-24 07:05:00-07:00,68.55,68.89,68.52,68.62,4237.0,68.719,2228,202305,202303
2023-03-24 07:10:00-07:00,68.63,68.96,68.54,68.83,3090.0,68.718,1542,202305,202303
2023-03-24 07:15:00-07:00,68.83,68.87,68.49,68.56,2249.0,68.653,1229,202305,202303
2023-03-24 07:20:00-07:00,68.57,68.59,68.08,68.45,5037.0,68.329,2517,202305,202303
2023-03-24 07:25:00-07:00,68.45,68.73,68.45,68.55,2631.0,68.577,1512,202305,202303
2023-03-24 07:30:00-07:00,68.55,68.79,68.53,68.72,2288.0,68.66,1343,202305,202303
2023-03-24 07:35:00-07:00,68.73,68.79,68.57,68.59,1743.0,68.692,1065,202305,202303
2023-03-24 07:40:00-07:00,68.6,68.61,68.38,68.49,1601.0,68.49,1020,202305,202303
2023-03-24 07:45:00-07:00,68.49,68.69,68.38,68.4,1742.0,68.518,1084,202305,202303
2023-03-24 07:50:00-07:00,68.39,68.52,68.32,68.42,1501.0,68.411,872,202305,202303
2023-03-24 07:55:00-07:00,68.43,68.43,68.15,68.24,2173.0,68.249,1268,202305,202303
2023-03-24 08:00:00-07:00,68.23,68.37,68.01,68.31,3359.0,68.144,1794,202305,202303
2023-03-24 08:05:00-07:00,68.33,68.4,68.16,68.19,1443.0,68.306,901,202305,202303
2023-03-24 08:10:00-07:00,68.19,68.35,68.15,68.33,1539.0,68.236,849,202305,202303
2023-03-24 08:15:00-07:00,68.32,68.46,68.24,68.31,1164.0,68.35,733,202305,202303
2023-03-24 08:20:00-07:00,68.3,68.46,68.28,68.4,1370.0,68.395,737,202305,202303
2023-03-24 08:25:00-07:00,68.41,68.49,68.27,68.41,1203.0,68.401,717,202305,202303
2023-03-24 08:30:00-07:00,68.41,68.52,68.27,68.51,1792.0,68.413,955,202305,202303
2023-03-24 08:35:00-07:00,68.52,68.65,68.41,68.63,1478.0,68.548,900,202305,202303
2023-03-24 08:40:00-07:00,68.63,68.78,68.55,68.7,1599.0,68.682,871,202305,202303
2023-03-24 08:45:00-07:00,68.7,69.22,68.7,69.18,4390.0,69.039,2082,202305,202303
2023-03-24 08:50:00-07:00,69.18,69.21,69.07,69.16,1926.0,69.137,1004,202305,202303
2023-03-24 08:55:00-07:00,69.15,69.51,69.14,69.4,4261.0,69.378,2024,202305,202303
2023-03-24 09:00:00-07:00,69.4,69.55,69.31,69.36,2557.0,69.433,1367,202305,202303
2023-03-24 09:05:00-07:00,69.37,69.41,68.92,68.93,2786.0,69.218,1461,202305,202303
2023-03-24 09:10:00-07:00,68.93,69.0,68.84,68.9,1797.0,68.916,961,202305,202303
2023-03-24 09:15:00-07:00,68.9,68.97,68.67,68.79,1956.0,68.806,994,202305,202303
2023-03-24 09:20:00-07:00,68.78,68.85,68.62,68.7,2985.0,68.742,1276,202305,202303
2023-03-24 09:25:00-07:00,68.71,68.78,68.55,68.61,2607.0,68.655,1383,202305,202303
2023-03-24 09:30:00-07:00,68.62,68.73,68.58,68.69,2093.0,68.648,1032,202305,202303
2023-03-24 09:35:00-07:00,68.68,68.82,68.65,68.75,1530.0,68.736,827,202305,202303
2023-03-24 09:40:00-07:00,68.76,68.8,68.69,68.76,1336.0,68.761,700,202305,202303
2023-03-24 09:45:00-07:00,68.75,69.1,68.73,69.08,1968.0,68.933,1027,202305,202303
2023-03-24 09:50:00-07:00,69.08,69.1,68.91,69.06,1361.0,68.998,793,202305,202303
