date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,77.08,77.17,77.04,77.08,239.0,77.096,124,202409,202405
2024-05-07 06:35:00-07:00,77.07,77.11,77.05,77.1,22.0,77.087,21,202409,202405
2024-05-07 06:40:00-07:00,77.13,77.13,76.97,76.97,160.0,77.061,101,202409,202405
2024-05-07 06:45:00-07:00,76.98,77.0,76.87,76.9,57.0,76.934,52,202409,202405
2024-05-07 06:50:00-07:00,76.88,77.02,76.85,76.93,112.0,76.976,70,202409,202405
2024-05-07 06:55:00-07:00,76.95,76.95,76.87,76.88,73.0,76.892,41,202409,202405
2024-05-07 07:00:00-07:00,76.88,76.88,76.76,76.8,71.0,76.82,56,202409,202405
2024-05-07 07:05:00-07:00,76.85,76.85,76.75,76.83,148.0,76.802,110,202409,202405
2024-05-07 07:10:00-07:00,76.87,76.9,76.81,76.88,126.0,76.871,58,202409,202405
2024-05-07 07:15:00-07:00,76.87,76.87,76.81,76.81,92.0,76.825,50,202409,202405
2024-05-07 07:20:00-07:00,76.8,76.84,76.77,76.8,78.0,76.811,53,202409,202405
2024-05-07 07:25:00-07:00,76.8,76.91,76.8,76.85,94.0,76.862,71,202409,202405
2024-05-07 07:30:00-07:00,76.83,76.89,76.82,76.88,30.0,76.851,24,202409,202405
2024-05-07 07:35:00-07:00,76.85,76.86,76.68,76.68,51.0,76.783,43,202409,202405
2024-05-07 07:40:00-07:00,76.73,76.73,76.56,76.69,111.0,76.66,85,202409,202405
2024-05-07 07:45:00-07:00,76.74,76.82,76.63,76.67,78.0,76.726,40,202409,202405
2024-05-07 07:50:00-07:00,76.72,77.02,76.71,76.97,124.0,76.952,63,202409,202405
2024-05-07 07:55:00-07:00,76.93,76.93,76.85,76.9,22.0,76.893,17,202409,202405
2024-05-07 08:00:00-07:00,76.9,76.94,76.88,76.94,25.0,76.914,24,202409,202405
2024-05-07 08:05:00-07:00,76.94,77.12,76.93,77.11,63.0,77.092,29,202409,202405
2024-05-07 08:10:00-07:00,77.07,77.09,77.03,77.05,40.0,77.061,34,202409,202405
2024-05-07 08:15:00-07:00,77.07,77.19,76.99,77.14,69.0,77.089,53,202409,202405
2024-05-07 08:20:00-07:00,77.14,77.14,77.05,77.12,35.0,77.095,29,202409,202405
2024-05-07 08:25:00-07:00,77.12,77.21,77.08,77.17,135.0,77.189,60,202409,202405
2024-05-07 08:30:00-07:00,77.19,77.19,77.1,77.12,36.0,77.137,25,202409,202405
2024-05-07 08:35:00-07:00,77.14,77.14,76.97,76.99,29.0,77.029,17,202409,202405
2024-05-07 08:40:00-07:00,77.01,77.12,77.01,77.1,18.0,77.079,14,202409,202405
2024-05-07 08:45:00-07:00,77.1,77.16,77.09,77.16,23.0,77.137,19,202409,202405
2024-05-07 08:50:00-07:00,77.11,77.15,77.11,77.15,6.0,77.123,5,202409,202405
2024-05-07 08:55:00-07:00,77.2,77.24,77.2,77.23,36.0,77.216,26,202409,202405
2024-05-07 09:00:00-07:00,77.23,77.34,77.23,77.31,40.0,77.302,32,202409,202405
2024-05-07 09:05:00-07:00,77.35,77.59,77.33,77.57,108.0,77.404,56,202409,202405
2024-05-07 09:10:00-07:00,77.57,77.62,77.53,77.62,56.0,77.555,52,202409,202405
2024-05-07 09:15:00-07:00,77.57,77.58,77.43,77.5,106.0,77.479,52,202409,202405
2024-05-07 09:20:00-07:00,77.5,77.53,77.48,77.51,39.0,77.513,27,202409,202405
2024-05-07 09:25:00-07:00,77.52,77.62,77.52,77.59,52.0,77.589,21,202409,202405
2024-05-07 09:30:00-07:00,77.6,77.6,77.55,77.57,14.0,77.579,11,202409,202405
2024-05-07 09:35:00-07:00,77.52,77.56,77.52,77.56,7.0,77.546,6,202409,202405
2024-05-07 09:40:00-07:00,77.57,77.61,77.54,77.54,24.0,77.58,19,202409,202405
2024-05-07 09:45:00-07:00,77.52,77.57,77.52,77.57,8.0,77.543,7,202409,202405
2024-05-07 09:50:00-07:00,77.53,77.55,77.45,77.49,63.0,77.468,28,202409,202405
2024-05-07 09:55:00-07:00,77.5,77.51,77.48,77.51,11.0,77.492,9,202409,202405
2024-05-07 10:00:00-07:00,77.52,77.88,77.5,77.61,180.0,77.723,139,202409,202405
2024-05-07 10:05:00-07:00,77.61,77.69,77.56,77.64,81.0,77.623,43,202409,202405
2024-05-07 10:10:00-07:00,77.64,77.7,77.57,77.7,11.0,77.639,11,202409,202405
2024-05-07 10:15:00-07:00,77.7,77.71,77.64,77.68,20.0,77.691,15,202409,202405
2024-05-07 10:20:00-07:00,77.68,77.74,77.68,77.71,25.0,77.722,15,202409,202405
2024-05-07 10:25:00-07:00,77.79,77.79,77.75,77.75,19.0,77.761,15,202409,202405
2024-05-07 10:30:00-07:00,77.76,77.76,77.69,77.7,19.0,77.725,16,202409,202405
2024-05-07 10:35:00-07:00,77.73,77.75,77.63,77.63,21.0,77.678,10,202409,202405
2024-05-07 10:40:00-07:00,77.65,77.65,77.58,77.59,16.0,77.598,14,202409,202405
2024-05-07 10:45:00-07:00,77.58,77.58,77.58,77.58,6.0,77.58,3,202409,202405
2024-05-07 10:50:00-07:00,77.56,77.56,77.53,77.56,17.0,77.55,12,202409,202405
