date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,76.79,76.96,76.7,76.81,51.0,76.81,46,202409,202405
2024-05-14 06:35:00-07:00,76.81,76.97,76.8,76.95,36.0,76.877,30,202409,202405
2024-05-14 06:40:00-07:00,77.02,77.22,76.98,77.14,112.0,77.114,82,202409,202405
2024-05-14 06:45:00-07:00,77.12,77.18,77.04,77.04,36.0,77.103,28,202409,202405
2024-05-14 06:50:00-07:00,77.12,77.22,77.12,77.13,23.0,77.167,21,202409,202405
2024-05-14 06:55:00-07:00,77.12,77.27,77.11,77.27,23.0,77.205,17,202409,202405
2024-05-14 07:00:00-07:00,77.26,77.31,77.14,77.14,47.0,77.214,36,202409,202405
2024-05-14 07:05:00-07:00,77.17,77.21,77.1,77.1,24.0,77.158,18,202409,202405
2024-05-14 07:10:00-07:00,77.14,77.16,77.03,77.03,10.0,77.098,9,202409,202405
2024-05-14 07:15:00-07:00,77.05,77.05,76.94,76.97,19.0,76.987,17,202409,202405
2024-05-14 07:20:00-07:00,76.99,77.01,76.91,76.96,52.0,76.968,46,202409,202405
2024-05-14 07:25:00-07:00,76.88,77.02,76.88,76.94,8.0,76.957,8,202409,202405
2024-05-14 07:30:00-07:00,76.94,76.94,76.75,76.75,49.0,76.816,41,202409,202405
2024-05-14 07:35:00-07:00,76.73,76.74,76.68,76.7,43.0,76.718,37,202409,202405
2024-05-14 07:40:00-07:00,76.74,76.74,76.66,76.67,23.0,76.684,18,202409,202405
2024-05-14 07:45:00-07:00,76.67,76.67,76.58,76.58,85.0,76.635,71,202409,202405
2024-05-14 07:50:00-07:00,76.56,76.67,76.53,76.67,19.0,76.567,19,202409,202405
2024-05-14 07:55:00-07:00,76.63,76.79,76.6,76.79,22.0,76.656,18,202409,202405
2024-05-14 08:00:00-07:00,76.79,76.79,76.76,76.77,4.0,76.778,4,202409,202405
2024-05-14 08:05:00-07:00,76.79,76.79,76.66,76.7,12.0,76.718,11,202409,202405
2024-05-14 08:10:00-07:00,76.63,76.63,76.57,76.62,16.0,76.607,14,202409,202405
2024-05-14 08:15:00-07:00,76.62,76.63,76.59,76.61,17.0,76.612,15,202409,202405
2024-05-14 08:20:00-07:00,76.62,76.71,76.55,76.55,19.0,76.625,17,202409,202405
2024-05-14 08:25:00-07:00,76.56,76.56,76.44,76.54,50.0,76.51,27,202409,202405
2024-05-14 08:30:00-07:00,76.54,76.69,76.52,76.69,30.0,76.641,25,202409,202405
2024-05-14 08:35:00-07:00,76.69,76.69,76.63,76.63,10.0,76.667,9,202409,202405
2024-05-14 08:40:00-07:00,76.68,76.8,76.68,76.73,47.0,76.762,21,202409,202405
2024-05-14 08:45:00-07:00,76.74,76.77,76.74,76.74,5.0,76.748,5,202409,202405
2024-05-14 08:50:00-07:00,76.75,76.75,76.51,76.54,55.0,76.603,38,202409,202405
2024-05-14 08:55:00-07:00,76.53,76.59,76.49,76.49,14.0,76.544,13,202409,202405
2024-05-14 09:00:00-07:00,76.5,76.52,76.39,76.43,94.0,76.452,76,202409,202405
2024-05-14 09:05:00-07:00,76.44,76.45,76.4,76.45,26.0,76.435,20,202409,202405
2024-05-14 09:10:00-07:00,76.42,76.45,76.4,76.44,39.0,76.442,39,202409,202405
2024-05-14 09:15:00-07:00,76.44,76.48,76.38,76.39,41.0,76.411,32,202409,202405
2024-05-14 09:20:00-07:00,76.41,76.48,76.4,76.48,25.0,76.433,21,202409,202405
2024-05-14 09:25:00-07:00,76.5,76.54,76.5,76.51,19.0,76.527,17,202409,202405
2024-05-14 09:30:00-07:00,76.5,76.64,76.5,76.63,53.0,76.582,34,202409,202405
2024-05-14 09:35:00-07:00,76.64,76.64,76.58,76.59,13.0,76.61,9,202409,202405
2024-05-14 09:40:00-07:00,76.6,76.62,76.56,76.56,10.0,76.596,7,202409,202405
2024-05-14 09:45:00-07:00,76.57,76.59,76.55,76.56,9.0,76.57,8,202409,202405
2024-05-14 09:50:00-07:00,76.52,76.61,76.52,76.61,12.0,76.558,10,202409,202405
2024-05-14 09:55:00-07:00,76.64,76.76,76.63,76.76,46.0,76.73,31,202409,202405
2024-05-14 10:00:00-07:00,76.74,76.8,76.68,76.69,60.0,76.741,55,202409,202405
2024-05-14 10:05:00-07:00,76.65,76.68,76.58,76.58,9.0,76.65,8,202409,202405
2024-05-14 10:10:00-07:00,76.6,76.61,76.57,76.59,10.0,76.593,8,202409,202405
2024-05-14 10:15:00-07:00,76.61,76.62,76.6,76.6,6.0,76.612,6,202409,202405
2024-05-14 10:20:00-07:00,76.63,76.63,76.57,76.61,17.0,76.604,14,202409,202405
2024-05-14 10:25:00-07:00,76.61,76.61,76.57,76.6,10.0,76.591,10,202409,202405
2024-05-14 10:30:00-07:00,76.6,76.63,76.58,76.63,7.0,76.604,6,202409,202405
2024-05-14 10:35:00-07:00,76.62,76.62,76.55,76.55,27.0,76.569,21,202409,202405
2024-05-14 10:40:00-07:00,76.51,76.53,76.51,76.53,7.0,76.523,7,202409,202405
2024-05-14 10:45:00-07:00,76.52,76.52,76.48,76.48,14.0,76.494,7,202409,202405
