date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 06:30:00-07:00,79.98,80.16,79.81,80.07,50.0,79.963,38,202411,202407
2024-07-08 06:35:00-07:00,79.91,79.94,79.81,79.88,13.0,79.874,11,202411,202407
2024-07-08 06:40:00-07:00,79.91,79.96,79.82,79.84,11.0,79.875,10,202411,202407
2024-07-08 06:45:00-07:00,79.9,80.01,79.89,80.0,19.0,79.939,17,202411,202407
2024-07-08 06:50:00-07:00,79.98,79.98,79.89,79.91,11.0,79.942,11,202411,202407
2024-07-08 06:55:00-07:00,79.93,80.2,79.93,80.15,13.0,80.095,13,202411,202407
2024-07-08 07:00:00-07:00,80.22,80.3,80.18,80.18,18.0,80.25,17,202411,202407
2024-07-08 07:05:00-07:00,80.18,80.18,80.11,80.13,29.0,80.156,25,202411,202407
2024-07-08 07:10:00-07:00,80.1,80.14,80.1,80.1,11.0,80.123,9,202411,202407
2024-07-08 07:15:00-07:00,80.06,80.14,80.06,80.13,24.0,80.092,20,202411,202407
2024-07-08 07:20:00-07:00,80.16,80.27,80.16,80.23,15.0,80.229,15,202411,202407
2024-07-08 07:25:00-07:00,80.25,80.29,80.21,80.27,29.0,80.246,27,202411,202407
2024-07-08 07:30:00-07:00,80.28,80.35,80.25,80.31,37.0,80.281,32,202411,202407
2024-07-08 07:35:00-07:00,80.24,80.25,80.19,80.25,36.0,80.229,33,202411,202407
2024-07-08 07:40:00-07:00,80.26,80.32,80.25,80.29,20.0,80.286,19,202411,202407
2024-07-08 07:45:00-07:00,80.25,80.28,80.18,80.28,16.0,80.248,11,202411,202407
2024-07-08 07:50:00-07:00,80.27,80.32,80.27,80.28,29.0,80.302,23,202411,202407
2024-07-08 07:55:00-07:00,80.28,80.29,80.18,80.18,30.0,80.239,27,202411,202407
2024-07-08 08:00:00-07:00,80.27,80.27,80.19,80.25,13.0,80.232,12,202411,202407
2024-07-08 08:05:00-07:00,80.29,80.29,80.27,80.29,7.0,80.279,6,202411,202407
2024-07-08 08:10:00-07:00,80.35,80.35,80.21,80.21,20.0,80.276,20,202411,202407
2024-07-08 08:15:00-07:00,80.26,80.31,80.26,80.29,14.0,80.291,11,202411,202407
2024-07-08 08:20:00-07:00,80.31,80.31,80.21,80.22,39.0,80.251,24,202411,202407
2024-07-08 08:25:00-07:00,80.23,80.24,80.17,80.2,26.0,80.214,23,202411,202407
2024-07-08 08:30:00-07:00,80.2,80.2,80.0,80.0,30.0,80.062,24,202411,202407
2024-07-08 08:35:00-07:00,79.99,80.04,79.98,80.03,32.0,80.013,26,202411,202407
2024-07-08 08:40:00-07:00,79.94,79.95,79.89,79.89,17.0,79.938,12,202411,202407
2024-07-08 08:45:00-07:00,79.88,79.96,79.87,79.91,10.0,79.896,9,202411,202407
