date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,75.36,75.48,75.26,75.48,90.0,75.372,77,202304,202301
2023-01-06 06:35:00-08:00,75.5,75.51,75.08,75.08,130.0,75.291,110,202304,202301
2023-01-06 06:40:00-08:00,75.06,75.22,74.8,74.9,182.0,75.007,134,202304,202301
2023-01-06 06:45:00-08:00,74.81,74.81,74.52,74.66,291.0,74.729,215,202304,202301
2023-01-06 06:50:00-08:00,74.63,74.81,74.57,74.64,97.0,74.685,70,202304,202301
2023-01-06 06:55:00-08:00,74.64,74.72,74.4,74.52,53.0,74.581,39,202304,202301
2023-01-06 07:00:00-08:00,74.54,75.01,74.54,74.94,95.0,74.724,86,202304,202301
2023-01-06 07:05:00-08:00,74.92,75.41,74.91,75.33,89.0,75.173,71,202304,202301
2023-01-06 07:10:00-08:00,75.31,75.35,75.06,75.1,92.0,75.173,67,202304,202301
2023-01-06 07:15:00-08:00,75.08,75.34,75.08,75.18,89.0,75.198,72,202304,202301
2023-01-06 07:20:00-08:00,75.23,75.26,75.06,75.26,49.0,75.182,34,202304,202301
2023-01-06 07:25:00-08:00,75.23,75.38,75.23,75.3,130.0,75.29,117,202304,202301
2023-01-06 07:30:00-08:00,75.29,75.55,75.29,75.43,119.0,75.454,86,202304,202301
2023-01-06 07:35:00-08:00,75.44,75.79,75.44,75.63,238.0,75.665,169,202304,202301
2023-01-06 07:40:00-08:00,75.64,75.69,75.46,75.49,79.0,75.547,44,202304,202301
2023-01-06 07:45:00-08:00,75.52,75.52,75.39,75.51,50.0,75.472,43,202304,202301
2023-01-06 07:50:00-08:00,75.51,75.63,75.47,75.55,54.0,75.532,42,202304,202301
2023-01-06 07:55:00-08:00,75.49,75.49,75.27,75.42,58.0,75.358,40,202304,202301
2023-01-06 08:00:00-08:00,75.38,75.44,75.16,75.16,72.0,75.294,49,202304,202301
2023-01-06 08:05:00-08:00,75.15,75.21,75.05,75.06,132.0,75.129,87,202304,202301
2023-01-06 08:10:00-08:00,75.07,75.17,74.95,75.16,99.0,75.029,66,202304,202301
2023-01-06 08:15:00-08:00,75.18,75.4,75.15,75.34,111.0,75.318,77,202304,202301
2023-01-06 08:20:00-08:00,75.33,75.38,75.24,75.36,101.0,75.29,58,202304,202301
2023-01-06 08:25:00-08:00,75.35,75.57,75.26,75.33,238.0,75.43,178,202304,202301
2023-01-06 08:30:00-08:00,75.34,75.34,75.07,75.17,143.0,75.194,93,202304,202301
2023-01-06 08:35:00-08:00,75.16,75.23,75.06,75.14,41.0,75.146,37,202304,202301
2023-01-06 08:40:00-08:00,75.19,75.21,75.09,75.16,33.0,75.16,26,202304,202301
2023-01-06 08:45:00-08:00,75.18,75.32,75.18,75.3,47.0,75.25,31,202304,202301
2023-01-06 08:50:00-08:00,75.27,75.37,75.23,75.34,27.0,75.308,21,202304,202301
2023-01-06 08:55:00-08:00,75.33,75.4,75.16,75.19,37.0,75.318,35,202304,202301
2023-01-06 09:00:00-08:00,75.21,75.34,75.19,75.3,52.0,75.264,50,202304,202301
2023-01-06 09:05:00-08:00,75.34,75.34,75.26,75.31,36.0,75.282,24,202304,202301
2023-01-06 09:10:00-08:00,75.27,75.47,75.25,75.36,59.0,75.404,29,202304,202301
2023-01-06 09:15:00-08:00,75.38,75.41,75.23,75.24,61.0,75.285,44,202304,202301
2023-01-06 09:20:00-08:00,75.23,75.26,75.08,75.1,56.0,75.17,38,202304,202301
2023-01-06 09:25:00-08:00,75.16,75.34,75.16,75.31,10.0,75.275,10,202304,202301
2023-01-06 09:30:00-08:00,75.25,75.25,75.12,75.12,63.0,75.171,52,202304,202301
2023-01-06 09:35:00-08:00,75.16,75.32,75.16,75.32,29.0,75.206,18,202304,202301
2023-01-06 09:40:00-08:00,75.27,75.28,75.16,75.16,24.0,75.211,22,202304,202301
2023-01-06 09:45:00-08:00,75.18,75.2,75.09,75.09,97.0,75.179,55,202304,202301
2023-01-06 09:50:00-08:00,75.11,75.14,74.88,74.91,106.0,75.043,62,202304,202301
2023-01-06 09:55:00-08:00,74.9,74.98,74.85,74.94,169.0,74.924,128,202304,202301
2023-01-06 10:00:00-08:00,74.91,75.03,74.89,75.01,66.0,74.957,58,202304,202301
2023-01-06 10:05:00-08:00,74.98,75.03,74.88,74.89,64.0,74.986,39,202304,202301
2023-01-06 10:10:00-08:00,74.83,74.9,74.79,74.84,58.0,74.834,44,202304,202301
2023-01-06 10:15:00-08:00,74.83,74.89,74.74,74.77,57.0,74.796,37,202304,202301
2023-01-06 10:20:00-08:00,74.74,74.77,74.68,74.73,53.0,74.716,29,202304,202301
2023-01-06 10:25:00-08:00,74.77,74.88,74.77,74.88,37.0,74.825,22,202304,202301
2023-01-06 10:30:00-08:00,74.83,74.83,74.63,74.67,97.0,74.73,59,202304,202301
2023-01-06 10:35:00-08:00,74.6,74.62,74.31,74.34,120.0,74.478,95,202304,202301
2023-01-06 10:40:00-08:00,74.34,74.37,74.08,74.12,97.0,74.217,65,202304,202301
2023-01-06 10:45:00-08:00,74.12,74.4,74.07,74.16,198.0,74.213,99,202304,202301
2023-01-06 10:50:00-08:00,74.16,74.17,73.83,73.86,124.0,73.985,98,202304,202301
2023-01-06 10:55:00-08:00,73.88,73.95,73.81,73.82,147.0,73.882,101,202304,202301
2023-01-06 11:00:00-08:00,73.8,73.97,73.77,73.9,97.0,73.899,74,202304,202301
2023-01-06 11:05:00-08:00,73.89,73.92,73.82,73.87,46.0,73.885,39,202304,202301
2023-01-06 11:10:00-08:00,73.86,74.2,73.78,74.01,108.0,73.976,85,202304,202301
2023-01-06 11:15:00-08:00,74.03,74.32,74.02,74.25,103.0,74.204,70,202304,202301
2023-01-06 11:20:00-08:00,74.23,74.42,74.2,74.23,74.0,74.306,61,202304,202301
2023-01-06 11:25:00-08:00,74.23,74.43,74.16,74.24,548.0,74.253,363,202304,202301
2023-01-06 11:30:00-08:00,74.25,74.32,74.2,74.27,115.0,74.251,77,202304,202301
2023-01-06 11:35:00-08:00,74.27,74.29,74.1,74.27,119.0,74.19,72,202304,202301
2023-01-06 11:40:00-08:00,74.26,74.31,74.26,74.31,31.0,74.282,19,202304,202301
2023-01-06 11:45:00-08:00,74.28,74.28,74.22,74.27,44.0,74.264,23,202304,202301
2023-01-06 11:50:00-08:00,74.31,74.34,74.25,74.25,28.0,74.284,15,202304,202301
2023-01-06 11:55:00-08:00,74.29,74.35,74.29,74.32,15.0,74.32,12,202304,202301
2023-01-06 12:00:00-08:00,74.33,74.41,74.33,74.34,42.0,74.355,20,202304,202301
2023-01-06 12:05:00-08:00,74.33,74.33,74.27,74.27,27.0,74.293,17,202304,202301
2023-01-06 12:10:00-08:00,74.29,74.33,74.28,74.33,26.0,74.3,19,202304,202301
2023-01-06 12:15:00-08:00,74.28,74.28,74.25,74.25,14.0,74.259,9,202304,202301
2023-01-06 12:20:00-08:00,74.24,74.24,74.16,74.16,8.0,74.207,7,202304,202301
2023-01-06 12:25:00-08:00,74.14,74.2,74.14,74.16,23.0,74.156,10,202304,202301
2023-01-06 12:30:00-08:00,74.14,74.18,74.14,74.15,31.0,74.158,15,202304,202301
2023-01-06 12:35:00-08:00,74.15,74.16,74.11,74.15,26.0,74.13,17,202304,202301
2023-01-06 12:40:00-08:00,74.14,74.17,74.14,74.14,16.0,74.159,8,202304,202301
2023-01-06 12:45:00-08:00,74.16,74.16,74.12,74.15,9.0,74.14,7,202304,202301
2023-01-06 12:50:00-08:00,74.14,74.14,74.1,74.13,22.0,74.123,18,202304,202301
2023-01-06 12:55:00-08:00,74.13,74.18,74.12,74.16,40.0,74.151,26,202304,202301
2023-01-06 13:00:00-08:00,74.16,74.18,74.16,74.18,2.0,74.17,2,202304,202301
2023-01-06 13:05:00-08:00,74.15,74.19,74.15,74.19,4.0,74.16,3,202304,202301
2023-01-06 13:10:00-08:00,74.21,74.23,74.2,74.23,18.0,74.207,9,202304,202301
2023-01-06 13:15:00-08:00,74.22,74.22,74.22,74.22,3.0,74.22,1,202304,202301
2023-01-06 13:20:00-08:00,74.23,74.25,74.22,74.25,42.0,74.24,21,202304,202301
2023-01-06 13:25:00-08:00,74.25,74.25,74.14,74.14,9.0,74.223,8,202304,202301
2023-01-06 13:30:00-08:00,74.13,74.16,74.12,74.16,5.0,74.142,5,202304,202301
2023-01-06 13:35:00-08:00,74.17,74.17,74.17,74.17,1.0,74.17,1,202304,202301
2023-01-06 13:40:00-08:00,74.21,74.23,74.21,74.23,21.0,74.211,9,202304,202301
2023-01-06 13:45:00-08:00,74.23,74.23,74.23,74.23,0.0,74.23,0,202304,202301
2023-01-06 13:50:00-08:00,74.23,74.23,74.23,74.23,0.0,74.23,0,202304,202301
2023-01-06 13:55:00-08:00,74.21,74.21,74.21,74.21,2.0,74.21,2,202304,202301
