date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 06:30:00-07:00,77.82,77.96,77.64,77.73,79.0,77.802,55,202301,202209
2022-09-28 06:35:00-07:00,77.76,77.88,77.51,77.51,55.0,77.674,41,202301,202209
2022-09-28 06:40:00-07:00,77.51,77.83,77.48,77.81,85.0,77.593,70,202301,202209
2022-09-28 06:45:00-07:00,77.81,77.83,77.46,77.6,87.0,77.589,61,202301,202209
2022-09-28 06:50:00-07:00,77.62,78.16,77.62,77.97,151.0,77.901,124,202301,202209
2022-09-28 06:55:00-07:00,77.97,78.0,77.75,77.88,89.0,77.867,69,202301,202209
2022-09-28 07:00:00-07:00,77.92,78.09,77.83,77.83,114.0,77.999,86,202301,202209
2022-09-28 07:05:00-07:00,77.91,78.19,77.86,78.07,78.0,78.055,66,202301,202209
2022-09-28 07:10:00-07:00,78.06,78.45,78.06,78.42,117.0,78.205,87,202301,202209
2022-09-28 07:15:00-07:00,78.47,78.53,78.1,78.29,121.0,78.401,86,202301,202209
2022-09-28 07:20:00-07:00,78.26,78.48,78.2,78.4,73.0,78.353,60,202301,202209
2022-09-28 07:25:00-07:00,78.43,78.54,78.23,78.38,83.0,78.453,61,202301,202209
2022-09-28 07:30:00-07:00,78.56,79.18,78.34,79.11,254.0,78.884,172,202301,202209
2022-09-28 07:35:00-07:00,79.19,79.34,79.01,79.01,199.0,79.195,139,202301,202209
2022-09-28 07:40:00-07:00,79.06,79.06,78.78,78.82,150.0,78.879,108,202301,202209
2022-09-28 07:45:00-07:00,78.78,79.03,78.66,78.87,136.0,78.864,96,202301,202209
2022-09-28 07:50:00-07:00,78.89,79.08,78.84,79.06,80.0,78.951,65,202301,202209
2022-09-28 07:55:00-07:00,79.06,79.17,79.01,79.1,43.0,79.078,32,202301,202209
2022-09-28 08:00:00-07:00,79.11,79.51,79.05,79.41,73.0,79.325,57,202301,202209
2022-09-28 08:05:00-07:00,79.4,79.4,79.05,79.06,66.0,79.178,58,202301,202209
2022-09-28 08:10:00-07:00,79.04,79.22,78.97,79.2,43.0,79.093,31,202301,202209
2022-09-28 08:15:00-07:00,79.21,79.22,79.02,79.1,57.0,79.126,41,202301,202209
2022-09-28 08:20:00-07:00,79.17,79.32,79.16,79.19,49.0,79.251,37,202301,202209
2022-09-28 08:25:00-07:00,79.19,79.27,79.01,79.12,104.0,79.125,82,202301,202209
2022-09-28 08:30:00-07:00,79.09,79.13,78.76,78.88,125.0,78.924,90,202301,202209
2022-09-28 08:35:00-07:00,78.87,79.07,78.83,78.9,80.0,78.935,59,202301,202209
2022-09-28 08:40:00-07:00,78.94,79.19,78.94,79.13,26.0,79.06,21,202301,202209
2022-09-28 08:45:00-07:00,79.2,79.39,79.2,79.36,82.0,79.311,47,202301,202209
2022-09-28 08:50:00-07:00,79.4,79.64,79.33,79.52,59.0,79.498,38,202301,202209
2022-09-28 08:55:00-07:00,79.5,79.56,79.42,79.51,37.0,79.499,31,202301,202209
2022-09-28 09:00:00-07:00,79.5,79.78,79.5,79.74,49.0,79.596,38,202301,202209
2022-09-28 09:05:00-07:00,79.77,79.85,79.71,79.82,98.0,79.79,68,202301,202209
2022-09-28 09:10:00-07:00,79.8,79.98,79.8,79.89,84.0,79.899,53,202301,202209
2022-09-28 09:15:00-07:00,79.9,80.01,79.9,79.99,48.0,79.965,38,202301,202209
2022-09-28 09:20:00-07:00,80.02,80.03,79.9,79.9,81.0,79.969,57,202301,202209
2022-09-28 09:25:00-07:00,79.91,79.94,79.76,79.86,46.0,79.836,39,202301,202209
2022-09-28 09:30:00-07:00,79.86,79.95,79.61,79.61,73.0,79.729,46,202301,202209
2022-09-28 09:35:00-07:00,79.63,79.66,79.51,79.51,36.0,79.571,23,202301,202209
2022-09-28 09:40:00-07:00,79.54,79.62,79.54,79.6,17.0,79.574,16,202301,202209
2022-09-28 09:45:00-07:00,79.58,79.75,79.58,79.71,38.0,79.685,33,202301,202209
2022-09-28 09:50:00-07:00,79.71,79.71,79.47,79.57,28.0,79.577,27,202301,202209
2022-09-28 09:55:00-07:00,79.52,79.62,79.5,79.62,13.0,79.541,12,202301,202209
2022-09-28 10:00:00-07:00,79.65,79.8,79.65,79.65,42.0,79.735,23,202301,202209
2022-09-28 10:05:00-07:00,79.7,79.86,79.7,79.78,14.0,79.784,12,202301,202209
2022-09-28 10:10:00-07:00,79.81,79.82,79.75,79.82,17.0,79.792,15,202301,202209
2022-09-28 10:15:00-07:00,79.85,79.88,79.81,79.81,14.0,79.843,13,202301,202209
2022-09-28 10:20:00-07:00,79.81,79.81,79.66,79.7,16.0,79.759,16,202301,202209
2022-09-28 10:25:00-07:00,79.71,79.71,79.53,79.61,74.0,79.621,45,202301,202209
2022-09-28 10:30:00-07:00,79.63,79.87,79.62,79.87,38.0,79.737,32,202301,202209
2022-09-28 10:35:00-07:00,79.85,79.94,79.69,79.7,29.0,79.772,23,202301,202209
2022-09-28 10:40:00-07:00,79.77,79.92,79.76,79.88,33.0,79.868,26,202301,202209
2022-09-28 10:45:00-07:00,79.91,79.98,79.8,79.95,29.0,79.902,24,202301,202209
2022-09-28 10:50:00-07:00,79.96,79.96,79.78,79.86,39.0,79.872,33,202301,202209
