date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 06:30:00-07:00,68.9,69.04,68.9,69.04,106.0,68.998,42,202502,202410
2024-10-17 06:35:00-07:00,69.04,69.1,69.04,69.09,46.0,69.067,38,202502,202410
2024-10-17 06:40:00-07:00,69.12,69.14,69.05,69.11,32.0,69.088,24,202502,202410
2024-10-17 06:45:00-07:00,69.11,69.33,69.11,69.27,74.0,69.264,59,202502,202410
2024-10-17 06:50:00-07:00,69.27,69.45,69.27,69.44,34.0,69.346,31,202502,202410
2024-10-17 06:55:00-07:00,69.41,69.43,69.28,69.34,27.0,69.326,19,202502,202410
2024-10-17 07:00:00-07:00,69.33,69.41,69.27,69.38,39.0,69.334,36,202502,202410
2024-10-17 07:05:00-07:00,69.37,69.48,69.33,69.34,43.0,69.401,36,202502,202410
2024-10-17 07:10:00-07:00,69.43,69.48,69.37,69.37,18.0,69.407,15,202502,202410
2024-10-17 07:15:00-07:00,69.35,69.45,69.35,69.39,18.0,69.411,14,202502,202410
2024-10-17 07:20:00-07:00,69.42,69.44,69.33,69.4,25.0,69.39,22,202502,202410
2024-10-17 07:25:00-07:00,69.42,69.42,69.3,69.3,27.0,69.316,17,202502,202410
2024-10-17 07:30:00-07:00,69.3,69.33,69.23,69.3,33.0,69.276,27,202502,202410
2024-10-17 07:35:00-07:00,69.32,69.37,69.3,69.36,12.0,69.34,12,202502,202410
2024-10-17 07:40:00-07:00,69.34,69.46,69.34,69.4,18.0,69.408,16,202502,202410
2024-10-17 07:45:00-07:00,69.37,69.47,69.23,69.23,92.0,69.348,44,202502,202410
2024-10-17 07:50:00-07:00,69.28,69.28,69.21,69.22,14.0,69.239,11,202502,202410
2024-10-17 07:55:00-07:00,69.19,69.22,69.13,69.16,52.0,69.166,27,202502,202410
2024-10-17 08:00:00-07:00,69.16,69.51,69.14,69.4,79.0,69.364,70,202502,202410
2024-10-17 08:05:00-07:00,69.47,69.54,69.24,69.24,38.0,69.454,25,202502,202410
2024-10-17 08:10:00-07:00,69.24,69.29,69.02,69.12,79.0,69.09,47,202502,202410
2024-10-17 08:15:00-07:00,69.17,69.3,69.06,69.06,98.0,69.193,72,202502,202410
2024-10-17 08:20:00-07:00,69.05,69.09,68.92,68.99,94.0,68.985,57,202502,202410
2024-10-17 08:25:00-07:00,69.04,69.16,69.0,69.12,46.0,69.045,30,202502,202410
2024-10-17 08:30:00-07:00,69.11,69.18,69.1,69.11,24.0,69.143,22,202502,202410
2024-10-17 08:35:00-07:00,69.07,69.25,69.04,69.16,14.0,69.136,13,202502,202410
