date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 10:15:00-07:00,67.03,67.34,66.98,67.34,59.0,67.112,39,202307,202303
2023-03-20 10:20:00-07:00,67.37,67.37,67.12,67.12,456.0,67.262,62,202307,202303
2023-03-20 10:25:00-07:00,67.14,67.25,66.82,66.92,96.0,67.023,56,202307,202303
2023-03-20 10:30:00-07:00,66.9,67.01,66.71,66.71,43.0,66.942,35,202307,202303
2023-03-20 10:35:00-07:00,66.73,66.86,66.73,66.86,22.0,66.782,20,202307,202303
2023-03-20 10:40:00-07:00,66.85,66.93,66.75,66.76,17.0,66.841,14,202307,202303
2023-03-20 10:45:00-07:00,66.79,66.88,66.75,66.88,13.0,66.826,11,202307,202303
2023-03-20 10:50:00-07:00,66.82,66.82,66.55,66.59,20.0,66.679,16,202307,202303
2023-03-20 10:55:00-07:00,66.59,66.72,66.55,66.72,15.0,66.593,12,202307,202303
2023-03-20 11:00:00-07:00,66.7,66.89,66.7,66.84,18.0,66.802,17,202307,202303
2023-03-20 11:05:00-07:00,66.84,66.9,66.82,66.82,22.0,66.854,18,202307,202303
2023-03-20 11:10:00-07:00,66.8,67.18,66.79,67.18,46.0,67.029,27,202307,202303
2023-03-20 11:15:00-07:00,67.2,67.45,67.17,67.42,56.0,67.278,39,202307,202303
2023-03-20 11:20:00-07:00,67.42,67.63,67.42,67.59,463.0,67.538,126,202307,202303
2023-03-20 11:25:00-07:00,67.63,68.07,67.57,68.03,1934.0,67.871,437,202307,202303
2023-03-20 11:30:00-07:00,68.02,68.08,67.85,67.88,186.0,67.922,79,202307,202303
2023-03-20 11:35:00-07:00,67.86,67.86,67.57,67.57,62.0,67.688,41,202307,202303
2023-03-20 11:40:00-07:00,67.55,67.74,67.52,67.74,49.0,67.571,26,202307,202303
2023-03-20 11:45:00-07:00,67.71,67.9,67.71,67.74,43.0,67.808,26,202307,202303
2023-03-20 11:50:00-07:00,67.72,67.79,67.72,67.74,14.0,67.744,10,202307,202303
2023-03-20 11:55:00-07:00,67.72,67.76,67.72,67.73,8.0,67.733,8,202307,202303
2023-03-20 12:00:00-07:00,67.77,68.0,67.72,67.95,36.0,67.849,27,202307,202303
2023-03-20 12:05:00-07:00,67.94,68.05,67.93,67.94,58.0,67.998,43,202307,202303
2023-03-20 12:10:00-07:00,67.98,68.02,67.94,67.99,25.0,67.981,17,202307,202303
2023-03-20 12:15:00-07:00,68.06,68.07,68.02,68.05,13.0,68.048,12,202307,202303
2023-03-20 12:20:00-07:00,68.06,68.06,67.99,68.01,16.0,68.009,12,202307,202303
2023-03-20 12:25:00-07:00,68.03,68.03,67.91,67.91,14.0,67.959,11,202307,202303
2023-03-20 12:30:00-07:00,67.9,67.92,67.9,67.92,5.0,67.904,4,202307,202303
2023-03-20 12:35:00-07:00,67.86,67.97,67.86,67.92,15.0,67.899,12,202307,202303
2023-03-20 12:40:00-07:00,67.89,67.97,67.89,67.94,19.0,67.92,19,202307,202303
2023-03-20 12:45:00-07:00,67.93,67.98,67.91,67.98,9.0,67.934,9,202307,202303
2023-03-20 12:50:00-07:00,68.0,68.05,68.0,68.0,23.0,68.017,9,202307,202303
2023-03-20 12:55:00-07:00,67.98,68.0,67.97,67.98,5.0,67.986,5,202307,202303
2023-03-20 13:00:00-07:00,67.96,68.01,67.96,68.0,16.0,67.99,9,202307,202303
2023-03-20 13:05:00-07:00,67.97,67.99,67.97,67.99,2.0,67.98,2,202307,202303
2023-03-20 13:10:00-07:00,67.95,67.95,67.95,67.95,1.0,67.95,1,202307,202303
2023-03-20 13:15:00-07:00,67.92,67.95,67.91,67.95,14.0,67.922,13,202307,202303
2023-03-20 13:20:00-07:00,67.96,67.98,67.96,67.98,3.0,67.973,2,202307,202303
2023-03-20 13:25:00-07:00,67.96,67.97,67.93,67.94,9.0,67.942,9,202307,202303
2023-03-20 13:30:00-07:00,67.91,67.91,67.91,67.91,1.0,67.91,1,202307,202303
2023-03-20 13:35:00-07:00,67.91,67.93,67.89,67.89,4.0,67.912,4,202307,202303
2023-03-20 13:40:00-07:00,67.92,67.98,67.92,67.97,7.0,67.944,7,202307,202303
2023-03-20 13:45:00-07:00,67.96,68.01,67.96,68.0,15.0,67.976,14,202307,202303
2023-03-20 13:50:00-07:00,68.06,68.06,68.04,68.05,6.0,68.052,6,202307,202303
2023-03-20 13:55:00-07:00,68.06,68.06,68.01,68.01,9.0,68.032,6,202307,202303
