date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,84.39,84.39,84.22,84.23,89.0,84.294,73,202407,202404
2024-04-11 06:35:00-07:00,84.22,84.25,84.1,84.1,99.0,84.176,62,202407,202404
2024-04-11 06:40:00-07:00,84.07,84.17,84.05,84.12,55.0,84.119,38,202407,202404
2024-04-11 06:45:00-07:00,84.13,84.19,84.07,84.08,140.0,84.118,96,202407,202404
2024-04-11 06:50:00-07:00,84.1,84.15,84.05,84.09,185.0,84.093,109,202407,202404
2024-04-11 06:55:00-07:00,84.11,84.12,84.0,84.04,210.0,84.057,136,202407,202404
2024-04-11 07:00:00-07:00,84.06,84.23,83.93,84.14,203.0,84.031,136,202407,202404
2024-04-11 07:05:00-07:00,84.15,84.17,83.96,84.04,69.0,84.081,52,202407,202404
2024-04-11 07:10:00-07:00,84.04,84.1,83.99,84.05,68.0,84.039,54,202407,202404
2024-04-11 07:15:00-07:00,84.08,84.08,83.99,83.99,108.0,84.023,72,202407,202404
2024-04-11 07:20:00-07:00,84.01,84.23,84.0,84.19,100.0,84.164,77,202407,202404
2024-04-11 07:25:00-07:00,84.15,84.17,84.03,84.03,66.0,84.093,53,202407,202404
2024-04-11 07:30:00-07:00,84.02,84.05,83.84,83.87,206.0,83.98,118,202407,202404
2024-04-11 07:35:00-07:00,83.87,83.89,83.78,83.82,204.0,83.845,135,202407,202404
2024-04-11 07:40:00-07:00,83.86,83.86,83.63,83.68,169.0,83.711,93,202407,202404
2024-04-11 07:45:00-07:00,83.71,83.77,83.57,83.6,183.0,83.645,126,202407,202404
2024-04-11 07:50:00-07:00,83.61,83.73,83.6,83.64,121.0,83.633,76,202407,202404
2024-04-11 07:55:00-07:00,83.63,83.9,83.63,83.86,261.0,83.753,89,202407,202404
2024-04-11 08:00:00-07:00,83.86,84.01,83.86,83.89,88.0,83.937,62,202407,202404
2024-04-11 08:05:00-07:00,83.95,83.99,83.9,83.94,91.0,83.956,43,202407,202404
2024-04-11 08:10:00-07:00,84.03,84.07,83.99,84.04,86.0,84.026,59,202407,202404
2024-04-11 08:15:00-07:00,84.05,84.13,84.01,84.08,195.0,84.078,109,202407,202404
2024-04-11 08:20:00-07:00,84.1,84.14,84.05,84.12,124.0,84.1,61,202407,202404
2024-04-11 08:25:00-07:00,84.12,84.16,84.08,84.15,103.0,84.125,79,202407,202404
2024-04-11 08:30:00-07:00,84.15,84.15,84.0,84.07,72.0,84.066,55,202407,202404
2024-04-11 08:35:00-07:00,84.05,84.19,83.99,84.11,36.0,84.085,34,202407,202404
2024-04-11 08:40:00-07:00,84.12,84.16,83.97,84.03,58.0,84.063,34,202407,202404
2024-04-11 08:45:00-07:00,84.04,84.11,83.94,83.97,87.0,84.037,63,202407,202404
2024-04-11 08:50:00-07:00,83.98,84.08,83.95,84.08,47.0,84.013,40,202407,202404
