date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 06:30:00-08:00,77.18,77.31,77.07,77.31,125.0,77.135,82,202406,202403
2024-03-05 06:35:00-08:00,77.28,77.36,77.27,77.32,103.0,77.314,69,202406,202403
2024-03-05 06:40:00-08:00,77.31,77.37,77.25,77.33,97.0,77.322,81,202406,202403
2024-03-05 06:45:00-08:00,77.34,77.55,77.28,77.48,255.0,77.422,192,202406,202403
2024-03-05 06:50:00-08:00,77.48,77.56,77.4,77.45,282.0,77.484,132,202406,202403
2024-03-05 06:55:00-08:00,77.44,77.48,77.3,77.39,165.0,77.361,111,202406,202403
2024-03-05 07:00:00-08:00,77.4,77.6,77.39,77.5,194.0,77.529,122,202406,202403
2024-03-05 07:05:00-08:00,77.49,77.56,77.28,77.34,279.0,77.415,156,202406,202403
2024-03-05 07:10:00-08:00,77.31,77.32,77.17,77.21,206.0,77.229,135,202406,202403
2024-03-05 07:15:00-08:00,77.2,77.25,77.13,77.18,91.0,77.194,66,202406,202403
2024-03-05 07:20:00-08:00,77.15,77.21,76.95,76.97,149.0,77.025,101,202406,202403
2024-03-05 07:25:00-08:00,76.96,77.01,76.69,76.75,435.0,76.816,293,202406,202403
2024-03-05 07:30:00-08:00,76.74,76.97,76.72,76.94,445.0,76.849,288,202406,202403
2024-03-05 07:35:00-08:00,76.89,77.14,76.88,77.14,206.0,76.969,140,202406,202403
2024-03-05 07:40:00-08:00,77.18,77.53,77.18,77.47,429.0,77.398,225,202406,202403
2024-03-05 07:45:00-08:00,77.47,77.65,77.36,77.58,420.0,77.564,223,202406,202403
2024-03-05 07:50:00-08:00,77.58,77.76,77.58,77.66,729.0,77.666,489,202406,202403
2024-03-05 07:55:00-08:00,77.66,77.88,77.65,77.79,354.0,77.799,242,202406,202403
2024-03-05 08:00:00-08:00,77.8,77.95,77.6,77.71,639.0,77.697,362,202406,202403
2024-03-05 08:05:00-08:00,77.71,77.82,77.53,77.57,387.0,77.721,294,202406,202403
2024-03-05 08:10:00-08:00,77.56,77.59,77.29,77.38,299.0,77.446,205,202406,202403
2024-03-05 08:15:00-08:00,77.36,77.39,77.08,77.21,583.0,77.246,418,202406,202403
2024-03-05 08:20:00-08:00,77.2,77.54,77.14,77.52,279.0,77.342,216,202406,202403
2024-03-05 08:25:00-08:00,77.52,77.6,77.4,77.58,158.0,77.502,136,202406,202403
2024-03-05 08:30:00-08:00,77.59,77.72,77.55,77.59,593.0,77.671,404,202406,202403
2024-03-05 08:35:00-08:00,77.59,77.64,77.47,77.5,148.0,77.537,110,202406,202403
2024-03-05 08:40:00-08:00,77.48,77.48,77.32,77.36,178.0,77.394,111,202406,202403
2024-03-05 08:45:00-08:00,77.38,77.46,77.33,77.39,43.0,77.39,38,202406,202403
2024-03-05 08:50:00-08:00,77.39,77.45,77.22,77.22,103.0,77.35,73,202406,202403
2024-03-05 08:55:00-08:00,77.23,77.24,77.12,77.13,213.0,77.201,132,202406,202403
2024-03-05 09:00:00-08:00,77.1,77.23,77.08,77.13,147.0,77.147,107,202406,202403
2024-03-05 09:05:00-08:00,77.13,77.25,77.07,77.09,72.0,77.166,54,202406,202403
2024-03-05 09:10:00-08:00,77.07,77.11,77.03,77.03,112.0,77.069,72,202406,202403
2024-03-05 09:15:00-08:00,77.0,77.13,76.84,76.86,272.0,77.007,186,202406,202403
2024-03-05 09:20:00-08:00,76.88,76.93,76.78,76.83,198.0,76.84,137,202406,202403
2024-03-05 09:25:00-08:00,76.82,76.94,76.82,76.91,115.0,76.886,98,202406,202403
2024-03-05 09:30:00-08:00,76.87,77.04,76.87,77.04,153.0,76.936,110,202406,202403
2024-03-05 09:35:00-08:00,77.04,77.24,77.04,77.24,118.0,77.146,80,202406,202403
2024-03-05 09:40:00-08:00,77.24,77.31,77.19,77.26,129.0,77.263,79,202406,202403
2024-03-05 09:45:00-08:00,77.28,77.28,77.09,77.16,95.0,77.162,64,202406,202403
2024-03-05 09:50:00-08:00,77.12,77.14,76.96,76.96,91.0,77.047,78,202406,202403
2024-03-05 09:55:00-08:00,76.97,76.99,76.9,76.95,162.0,76.941,120,202406,202403
2024-03-05 10:00:00-08:00,76.94,77.01,76.83,76.83,143.0,76.942,83,202406,202403
2024-03-05 10:05:00-08:00,76.83,76.86,76.77,76.78,152.0,76.802,81,202406,202403
2024-03-05 10:10:00-08:00,76.79,76.88,76.79,76.86,59.0,76.829,43,202406,202403
2024-03-05 10:15:00-08:00,76.85,76.91,76.79,76.81,71.0,76.871,46,202406,202403
2024-03-05 10:20:00-08:00,76.79,76.85,76.77,76.82,78.0,76.808,61,202406,202403
2024-03-05 10:25:00-08:00,76.81,76.9,76.79,76.86,57.0,76.83,46,202406,202403
2024-03-05 10:30:00-08:00,76.86,76.91,76.85,76.87,83.0,76.878,52,202406,202403
2024-03-05 10:35:00-08:00,76.87,76.9,76.83,76.85,54.0,76.871,49,202406,202403
2024-03-05 10:40:00-08:00,76.84,76.84,76.66,76.68,213.0,76.751,109,202406,202403
2024-03-05 10:45:00-08:00,76.69,76.72,76.65,76.67,112.0,76.688,62,202406,202403
2024-03-05 10:50:00-08:00,76.66,76.72,76.63,76.69,105.0,76.669,62,202406,202403
2024-03-05 10:55:00-08:00,76.69,76.69,76.6,76.63,129.0,76.635,83,202406,202403
2024-03-05 11:00:00-08:00,76.63,76.73,76.58,76.72,189.0,76.646,122,202406,202403
2024-03-05 11:05:00-08:00,76.71,76.84,76.71,76.84,166.0,76.789,106,202406,202403
2024-03-05 11:10:00-08:00,76.84,76.88,76.74,76.76,195.0,76.802,111,202406,202403
2024-03-05 11:15:00-08:00,76.76,77.01,76.76,76.96,207.0,76.945,126,202406,202403
2024-03-05 11:20:00-08:00,76.96,76.97,76.86,76.88,119.0,76.909,80,202406,202403
2024-03-05 11:25:00-08:00,76.88,76.93,76.78,76.82,687.0,76.822,400,202406,202403
2024-03-05 11:30:00-08:00,76.83,76.85,76.76,76.84,238.0,76.815,114,202406,202403
2024-03-05 11:35:00-08:00,76.85,76.86,76.8,76.84,109.0,76.832,66,202406,202403
2024-03-05 11:40:00-08:00,76.84,76.86,76.82,76.85,47.0,76.837,29,202406,202403
2024-03-05 11:45:00-08:00,76.85,76.85,76.81,76.81,37.0,76.832,32,202406,202403
2024-03-05 11:50:00-08:00,76.81,76.85,76.79,76.79,47.0,76.819,19,202406,202403
2024-03-05 11:55:00-08:00,76.8,76.81,76.78,76.78,31.0,76.795,17,202406,202403
2024-03-05 12:00:00-08:00,76.79,76.85,76.79,76.81,111.0,76.828,50,202406,202403
2024-03-05 12:05:00-08:00,76.82,76.85,76.82,76.85,101.0,76.835,40,202406,202403
2024-03-05 12:10:00-08:00,76.84,76.84,76.76,76.76,48.0,76.782,25,202406,202403
2024-03-05 12:15:00-08:00,76.77,76.78,76.74,76.78,26.0,76.752,17,202406,202403
2024-03-05 12:20:00-08:00,76.78,76.79,76.77,76.79,4.0,76.778,3,202406,202403
2024-03-05 12:25:00-08:00,76.78,76.78,76.75,76.75,16.0,76.758,12,202406,202403
2024-03-05 12:30:00-08:00,76.77,76.77,76.76,76.77,4.0,76.767,4,202406,202403
2024-03-05 12:35:00-08:00,76.79,76.83,76.78,76.79,23.0,76.799,17,202406,202403
2024-03-05 12:40:00-08:00,76.79,76.82,76.78,76.8,18.0,76.802,14,202406,202403
2024-03-05 12:45:00-08:00,76.79,76.79,76.76,76.78,18.0,76.777,13,202406,202403
2024-03-05 12:50:00-08:00,76.78,76.82,76.78,76.82,24.0,76.797,19,202406,202403
2024-03-05 12:55:00-08:00,76.81,76.82,76.79,76.82,55.0,76.807,38,202406,202403
2024-03-05 13:00:00-08:00,76.81,76.82,76.78,76.8,27.0,76.796,19,202406,202403
2024-03-05 13:05:00-08:00,76.8,76.84,76.8,76.84,38.0,76.817,32,202406,202403
2024-03-05 13:10:00-08:00,76.83,76.83,76.81,76.81,6.0,76.82,6,202406,202403
2024-03-05 13:15:00-08:00,76.8,76.81,76.8,76.8,14.0,76.804,11,202406,202403
