date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 06:30:00-07:00,74.78,74.84,74.76,74.81,10.0,74.801,9,202410,202406
2024-06-10 06:35:00-07:00,74.73,74.77,74.73,74.76,9.0,74.752,8,202410,202406
2024-06-10 06:40:00-07:00,74.79,74.79,74.73,74.73,4.0,74.745,3,202410,202406
2024-06-10 06:45:00-07:00,74.75,74.75,74.66,74.66,16.0,74.687,14,202410,202406
2024-06-10 06:50:00-07:00,74.65,74.68,74.63,74.66,13.0,74.646,12,202410,202406
2024-06-10 06:55:00-07:00,74.7,75.16,74.7,75.16,33.0,74.927,18,202410,202406
2024-06-10 07:00:00-07:00,75.18,75.19,75.09,75.12,20.0,75.132,14,202410,202406
2024-06-10 07:05:00-07:00,74.83,74.99,74.83,74.94,28.0,74.92,15,202410,202406
2024-06-10 07:10:00-07:00,74.89,74.93,74.89,74.89,10.0,74.905,9,202410,202406
2024-06-10 07:15:00-07:00,74.97,75.03,74.97,75.03,2.0,75.0,2,202410,202406
2024-06-10 07:20:00-07:00,75.07,75.15,75.05,75.05,22.0,75.096,18,202410,202406
2024-06-10 07:25:00-07:00,75.01,75.09,74.99,75.09,20.0,75.029,17,202410,202406
2024-06-10 07:30:00-07:00,75.14,75.15,75.14,75.15,6.0,75.143,5,202410,202406
2024-06-10 07:35:00-07:00,75.18,75.18,75.14,75.14,3.0,75.163,3,202410,202406
2024-06-10 07:40:00-07:00,75.14,75.33,75.14,75.33,81.0,75.224,60,202410,202406
2024-06-10 07:45:00-07:00,75.31,75.41,75.27,75.4,190.0,75.358,106,202410,202406
2024-06-10 07:50:00-07:00,75.39,75.55,75.37,75.54,37.0,75.453,27,202410,202406
2024-06-10 07:55:00-07:00,75.48,75.49,75.34,75.34,33.0,75.435,26,202410,202406
2024-06-10 08:00:00-07:00,75.34,75.42,75.3,75.32,20.0,75.353,19,202410,202406
2024-06-10 08:05:00-07:00,75.34,75.43,75.32,75.36,43.0,75.358,41,202410,202406
