date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 06:30:00-07:00,79.8,79.9,79.78,79.89,1769.0,79.827,871,202406,202405
2024-05-10 06:35:00-07:00,79.9,79.95,79.76,79.79,2148.0,79.868,1086,202406,202405
2024-05-10 06:40:00-07:00,79.79,79.86,79.79,79.82,1067.0,79.824,521,202406,202405
2024-05-10 06:45:00-07:00,79.82,79.85,79.66,79.66,1676.0,79.745,830,202406,202405
2024-05-10 06:50:00-07:00,79.66,79.76,79.66,79.7,1318.0,79.707,637,202406,202405
2024-05-10 06:55:00-07:00,79.7,79.82,79.69,79.75,1393.0,79.752,600,202406,202405
2024-05-10 07:00:00-07:00,79.75,79.77,79.55,79.61,2041.0,79.641,1041,202406,202405
2024-05-10 07:05:00-07:00,79.61,79.64,79.54,79.56,1418.0,79.581,709,202406,202405
2024-05-10 07:10:00-07:00,79.56,79.68,79.49,79.66,1923.0,79.558,871,202406,202405
2024-05-10 07:15:00-07:00,79.65,79.66,79.49,79.51,1098.0,79.549,555,202406,202405
2024-05-10 07:20:00-07:00,79.51,79.52,79.32,79.36,3362.0,79.389,1535,202406,202405
2024-05-10 07:25:00-07:00,79.37,79.5,79.37,79.41,1422.0,79.419,777,202406,202405
2024-05-10 07:30:00-07:00,79.41,79.46,79.39,79.44,756.0,79.421,417,202406,202405
2024-05-10 07:35:00-07:00,79.44,79.5,79.42,79.42,1011.0,79.469,542,202406,202405
2024-05-10 07:40:00-07:00,79.42,79.53,79.37,79.48,1155.0,79.445,621,202406,202405
2024-05-10 07:45:00-07:00,79.48,79.48,79.25,79.4,2226.0,79.344,1129,202406,202405
2024-05-10 07:50:00-07:00,79.4,79.5,79.4,79.45,1312.0,79.465,669,202406,202405
2024-05-10 07:55:00-07:00,79.45,79.48,79.3,79.34,878.0,79.406,529,202406,202405
2024-05-10 08:00:00-07:00,79.34,79.35,79.16,79.16,2425.0,79.239,1160,202406,202405
2024-05-10 08:05:00-07:00,79.17,79.27,79.15,79.22,1725.0,79.209,907,202406,202405
2024-05-10 08:10:00-07:00,79.23,79.24,79.11,79.12,1098.0,79.185,596,202406,202405
2024-05-10 08:15:00-07:00,79.11,79.25,79.11,79.23,1032.0,79.181,573,202406,202405
