date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,75.88,76.03,75.55,75.59,307.0,75.787,228,202303,202212
2022-12-19 06:35:00-08:00,75.66,75.79,75.6,75.6,185.0,75.7,132,202303,202212
2022-12-19 06:40:00-08:00,75.6,75.74,75.53,75.74,130.0,75.622,110,202303,202212
2022-12-19 06:45:00-08:00,75.73,75.86,75.72,75.84,172.0,75.789,143,202303,202212
2022-12-19 06:50:00-08:00,75.82,75.93,75.58,75.72,207.0,75.75,156,202303,202212
2022-12-19 06:55:00-08:00,75.69,75.82,75.6,75.79,144.0,75.698,109,202303,202212
2022-12-19 07:00:00-08:00,75.81,76.06,75.73,76.0,137.0,75.885,102,202303,202212
2022-12-19 07:05:00-08:00,76.03,76.03,75.83,75.97,126.0,75.92,97,202303,202212
2022-12-19 07:10:00-08:00,75.92,75.97,75.85,75.9,70.0,75.917,56,202303,202212
2022-12-19 07:15:00-08:00,75.86,76.03,75.8,76.0,147.0,75.916,107,202303,202212
2022-12-19 07:20:00-08:00,76.02,76.04,75.73,75.89,177.0,75.922,123,202303,202212
2022-12-19 07:25:00-08:00,75.89,75.96,75.32,75.46,317.0,75.609,209,202303,202212
2022-12-19 07:30:00-08:00,75.45,75.45,75.09,75.12,303.0,75.253,206,202303,202212
2022-12-19 07:35:00-08:00,75.18,75.24,74.86,74.92,334.0,75.011,231,202303,202212
2022-12-19 07:40:00-08:00,74.92,75.14,74.87,75.13,254.0,75.049,177,202303,202212
2022-12-19 07:45:00-08:00,75.15,75.3,75.02,75.08,155.0,75.161,114,202303,202212
2022-12-19 07:50:00-08:00,75.03,75.04,74.67,74.76,264.0,74.803,184,202303,202212
2022-12-19 07:55:00-08:00,74.74,74.78,74.44,74.53,385.0,74.562,242,202303,202212
2022-12-19 08:00:00-08:00,74.58,74.68,74.51,74.67,187.0,74.586,125,202303,202212
2022-12-19 08:05:00-08:00,74.67,74.75,74.44,74.6,299.0,74.621,214,202303,202212
2022-12-19 08:10:00-08:00,74.58,74.92,74.57,74.9,229.0,74.79,146,202303,202212
2022-12-19 08:15:00-08:00,74.9,75.02,74.76,74.91,253.0,74.884,183,202303,202212
2022-12-19 08:20:00-08:00,74.95,75.49,74.88,75.47,430.0,75.105,280,202303,202212
2022-12-19 08:25:00-08:00,75.48,75.68,75.37,75.5,582.0,75.541,426,202303,202212
2022-12-19 08:30:00-08:00,75.51,75.81,75.51,75.74,298.0,75.682,206,202303,202212
2022-12-19 08:35:00-08:00,75.73,75.87,75.63,75.64,304.0,75.712,191,202303,202212
2022-12-19 08:40:00-08:00,75.65,75.85,75.55,75.8,228.0,75.703,166,202303,202212
2022-12-19 08:45:00-08:00,75.82,76.04,75.82,75.86,492.0,75.937,332,202303,202212
