date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 06:30:00-07:00,77.51,77.51,77.34,77.48,291.0,77.442,178,202307,202304
2023-04-24 06:35:00-07:00,77.45,77.51,77.29,77.43,205.0,77.392,132,202307,202304
2023-04-24 06:40:00-07:00,77.45,77.52,77.37,77.39,78.0,77.441,65,202307,202304
2023-04-24 06:45:00-07:00,77.38,77.52,77.31,77.47,258.0,77.396,174,202307,202304
2023-04-24 06:50:00-07:00,77.45,77.93,77.42,77.93,235.0,77.738,168,202307,202304
2023-04-24 06:55:00-07:00,77.9,78.3,77.86,78.09,472.0,78.116,327,202307,202304
2023-04-24 07:00:00-07:00,78.09,78.22,77.99,78.22,307.0,78.101,213,202307,202304
2023-04-24 07:05:00-07:00,78.21,78.5,78.17,78.48,458.0,78.328,312,202307,202304
2023-04-24 07:10:00-07:00,78.5,78.64,78.41,78.53,405.0,78.518,274,202307,202304
2023-04-24 07:15:00-07:00,78.55,78.56,78.44,78.45,238.0,78.499,174,202307,202304
2023-04-24 07:20:00-07:00,78.45,78.47,78.24,78.28,242.0,78.32,170,202307,202304
2023-04-24 07:25:00-07:00,78.27,78.51,78.24,78.48,238.0,78.381,164,202307,202304
2023-04-24 07:30:00-07:00,78.49,78.59,78.46,78.5,295.0,78.516,197,202307,202304
2023-04-24 07:35:00-07:00,78.48,78.54,78.37,78.51,243.0,78.437,206,202307,202304
2023-04-24 07:40:00-07:00,78.51,78.52,78.29,78.31,149.0,78.397,114,202307,202304
2023-04-24 07:45:00-07:00,78.27,78.41,78.23,78.28,154.0,78.312,115,202307,202304
2023-04-24 07:50:00-07:00,78.29,78.37,78.12,78.31,203.0,78.205,131,202307,202304
2023-04-24 07:55:00-07:00,78.32,78.33,78.1,78.14,123.0,78.165,101,202307,202304
2023-04-24 08:00:00-07:00,78.13,78.16,78.03,78.13,106.0,78.091,80,202307,202304
2023-04-24 08:05:00-07:00,78.17,78.19,78.06,78.09,98.0,78.13,69,202307,202304
2023-04-24 08:10:00-07:00,78.09,78.15,77.99,78.14,183.0,78.067,107,202307,202304
2023-04-24 08:15:00-07:00,78.07,78.1,78.02,78.09,83.0,78.071,65,202307,202304
2023-04-24 08:20:00-07:00,78.09,78.32,78.06,78.31,302.0,78.165,199,202307,202304
2023-04-24 08:25:00-07:00,78.25,78.53,78.2,78.37,242.0,78.396,191,202307,202304
2023-04-24 08:30:00-07:00,78.35,78.74,78.34,78.73,507.0,78.6,331,202307,202304
2023-04-24 08:35:00-07:00,78.71,78.71,78.51,78.56,158.0,78.599,101,202307,202304
2023-04-24 08:40:00-07:00,78.57,78.57,78.4,78.42,179.0,78.458,116,202307,202304
2023-04-24 08:45:00-07:00,78.4,78.4,78.34,78.39,94.0,78.372,69,202307,202304
