date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 06:30:00-07:00,79.9,80.02,79.84,79.84,258.0,79.949,210,202312,202308
2023-08-16 06:35:00-07:00,79.82,79.91,79.79,79.79,142.0,79.841,102,202312,202308
2023-08-16 06:40:00-07:00,79.78,79.96,79.74,79.93,359.0,79.83,300,202312,202308
2023-08-16 06:45:00-07:00,79.96,80.11,79.96,80.1,159.0,80.05,100,202312,202308
2023-08-16 06:50:00-07:00,80.1,80.16,79.93,79.94,290.0,80.101,133,202312,202308
2023-08-16 06:55:00-07:00,79.91,79.92,79.72,79.72,277.0,79.815,139,202312,202308
2023-08-16 07:00:00-07:00,79.72,79.74,79.59,79.59,324.0,79.65,174,202312,202308
2023-08-16 07:05:00-07:00,79.63,79.7,79.52,79.6,186.0,79.607,129,202312,202308
2023-08-16 07:10:00-07:00,79.62,79.69,79.5,79.52,282.0,79.577,129,202312,202308
2023-08-16 07:15:00-07:00,79.54,79.67,79.54,79.58,103.0,79.604,70,202312,202308
2023-08-16 07:20:00-07:00,79.62,79.69,79.6,79.68,90.0,79.655,72,202312,202308
2023-08-16 07:25:00-07:00,79.67,79.74,79.61,79.62,118.0,79.687,83,202312,202308
2023-08-16 07:30:00-07:00,79.69,79.81,79.48,79.53,599.0,79.595,392,202312,202308
2023-08-16 07:35:00-07:00,79.53,79.74,79.38,79.6,507.0,79.569,297,202312,202308
2023-08-16 07:40:00-07:00,79.6,79.79,79.54,79.71,291.0,79.675,214,202312,202308
2023-08-16 07:45:00-07:00,79.68,79.9,79.68,79.88,173.0,79.855,120,202312,202308
2023-08-16 07:50:00-07:00,79.91,79.96,79.82,79.82,163.0,79.904,113,202312,202308
2023-08-16 07:55:00-07:00,79.81,79.89,79.62,79.68,147.0,79.756,93,202312,202308
2023-08-16 08:00:00-07:00,79.66,79.72,79.61,79.72,91.0,79.671,65,202312,202308
2023-08-16 08:05:00-07:00,79.74,79.8,79.69,79.79,86.0,79.737,56,202312,202308
2023-08-16 08:10:00-07:00,79.81,79.87,79.77,79.86,83.0,79.81,72,202312,202308
2023-08-16 08:15:00-07:00,79.87,79.89,79.71,79.76,128.0,79.813,95,202312,202308
2023-08-16 08:20:00-07:00,79.76,79.78,79.64,79.77,271.0,79.715,225,202312,202308
2023-08-16 08:25:00-07:00,79.74,79.9,79.7,79.79,202.0,79.77,95,202312,202308
2023-08-16 08:30:00-07:00,79.8,79.81,79.7,79.75,85.0,79.754,75,202312,202308
2023-08-16 08:35:00-07:00,79.76,79.93,79.76,79.91,105.0,79.844,73,202312,202308
2023-08-16 08:40:00-07:00,79.93,79.95,79.64,79.66,270.0,79.794,164,202312,202308
2023-08-16 08:45:00-07:00,79.65,79.69,79.6,79.62,113.0,79.64,70,202312,202308
2023-08-16 08:50:00-07:00,79.61,79.73,79.61,79.66,48.0,79.673,36,202312,202308
2023-08-16 08:55:00-07:00,79.68,79.68,79.53,79.65,194.0,79.619,82,202312,202308
2023-08-16 09:00:00-07:00,79.64,79.77,79.64,79.65,95.0,79.696,59,202312,202308
2023-08-16 09:05:00-07:00,79.66,79.7,79.63,79.69,196.0,79.65,70,202312,202308
2023-08-16 09:10:00-07:00,79.69,79.7,79.5,79.56,60.0,79.603,42,202312,202308
2023-08-16 09:15:00-07:00,79.54,79.57,79.42,79.5,210.0,79.49,149,202312,202308
2023-08-16 09:20:00-07:00,79.49,79.49,79.26,79.32,178.0,79.378,146,202312,202308
2023-08-16 09:25:00-07:00,79.31,79.43,79.27,79.42,136.0,79.394,106,202312,202308
2023-08-16 09:30:00-07:00,79.42,79.45,79.34,79.4,69.0,79.385,44,202312,202308
2023-08-16 09:35:00-07:00,79.4,79.4,79.18,79.2,127.0,79.297,80,202312,202308
2023-08-16 09:40:00-07:00,79.21,79.28,79.07,79.07,121.0,79.176,76,202312,202308
2023-08-16 09:45:00-07:00,79.07,79.08,78.91,78.99,217.0,79.002,128,202312,202308
2023-08-16 09:50:00-07:00,78.98,78.99,78.67,78.74,319.0,78.791,153,202312,202308
2023-08-16 09:55:00-07:00,78.72,78.89,78.72,78.75,250.0,78.815,160,202312,202308
2023-08-16 10:00:00-07:00,78.74,78.79,78.71,78.74,186.0,78.763,87,202312,202308
2023-08-16 10:05:00-07:00,78.78,78.83,78.63,78.64,150.0,78.711,86,202312,202308
2023-08-16 10:10:00-07:00,78.62,78.66,78.55,78.61,260.0,78.595,123,202312,202308
2023-08-16 10:15:00-07:00,78.6,78.69,78.54,78.59,160.0,78.62,94,202312,202308
2023-08-16 10:20:00-07:00,78.57,78.73,78.57,78.63,119.0,78.657,82,202312,202308
2023-08-16 10:25:00-07:00,78.65,78.68,78.55,78.6,81.0,78.638,53,202312,202308
2023-08-16 10:30:00-07:00,78.59,78.65,78.55,78.63,367.0,78.595,207,202312,202308
2023-08-16 10:35:00-07:00,78.63,78.72,78.59,78.68,359.0,78.656,216,202312,202308
2023-08-16 10:40:00-07:00,78.67,78.81,78.66,78.79,622.0,78.722,200,202312,202308
2023-08-16 10:45:00-07:00,78.79,78.87,78.71,78.85,521.0,78.788,238,202312,202308
2023-08-16 10:50:00-07:00,78.86,78.88,78.73,78.8,587.0,78.816,316,202312,202308
2023-08-16 10:55:00-07:00,78.8,78.91,78.79,78.86,526.0,78.851,289,202312,202308
2023-08-16 11:00:00-07:00,78.87,78.88,78.68,78.7,371.0,78.792,234,202312,202308
2023-08-16 11:05:00-07:00,78.67,78.67,78.47,78.54,527.0,78.561,346,202312,202308
2023-08-16 11:10:00-07:00,78.54,78.64,78.52,78.58,462.0,78.594,237,202312,202308
2023-08-16 11:15:00-07:00,78.57,78.68,78.53,78.68,297.0,78.57,182,202312,202308
2023-08-16 11:20:00-07:00,78.66,78.72,78.53,78.57,388.0,78.65,180,202312,202308
2023-08-16 11:25:00-07:00,78.56,78.6,78.35,78.44,1928.0,78.457,905,202312,202308
2023-08-16 11:30:00-07:00,78.44,78.47,78.37,78.43,782.0,78.418,384,202312,202308
2023-08-16 11:35:00-07:00,78.43,78.5,78.4,78.43,396.0,78.442,203,202312,202308
2023-08-16 11:40:00-07:00,78.42,78.43,78.34,78.38,800.0,78.368,199,202312,202308
2023-08-16 11:45:00-07:00,78.39,78.43,78.37,78.37,81.0,78.403,57,202312,202308
2023-08-16 11:50:00-07:00,78.37,78.43,78.34,78.41,104.0,78.386,70,202312,202308
2023-08-16 11:55:00-07:00,78.41,78.43,78.38,78.43,72.0,78.403,52,202312,202308
2023-08-16 12:00:00-07:00,78.41,78.41,78.38,78.39,89.0,78.391,47,202312,202308
2023-08-16 12:05:00-07:00,78.38,78.41,78.36,78.4,169.0,78.387,76,202312,202308
2023-08-16 12:10:00-07:00,78.4,78.4,78.23,78.29,220.0,78.288,99,202312,202308
2023-08-16 12:15:00-07:00,78.3,78.3,78.07,78.17,380.0,78.149,190,202312,202308
2023-08-16 12:20:00-07:00,78.17,78.24,78.16,78.2,36.0,78.217,22,202312,202308
2023-08-16 12:25:00-07:00,78.19,78.25,78.19,78.22,89.0,78.224,56,202312,202308
2023-08-16 12:30:00-07:00,78.22,78.26,78.19,78.26,92.0,78.224,47,202312,202308
2023-08-16 12:35:00-07:00,78.26,78.26,78.2,78.22,68.0,78.219,39,202312,202308
2023-08-16 12:40:00-07:00,78.22,78.23,78.2,78.23,19.0,78.213,13,202312,202308
2023-08-16 12:45:00-07:00,78.23,78.24,78.21,78.21,39.0,78.218,27,202312,202308
2023-08-16 12:50:00-07:00,78.2,78.21,78.14,78.17,131.0,78.168,86,202312,202308
2023-08-16 12:55:00-07:00,78.17,78.21,78.14,78.15,132.0,78.174,64,202312,202308
2023-08-16 13:00:00-07:00,78.17,78.23,78.16,78.22,53.0,78.194,39,202312,202308
2023-08-16 13:05:00-07:00,78.23,78.25,78.22,78.24,81.0,78.242,69,202312,202308
2023-08-16 13:10:00-07:00,78.23,78.31,78.23,78.27,58.0,78.272,27,202312,202308
2023-08-16 13:15:00-07:00,78.29,78.3,78.25,78.26,35.0,78.265,21,202312,202308
2023-08-16 13:20:00-07:00,78.24,78.24,78.22,78.24,37.0,78.23,20,202312,202308
2023-08-16 13:25:00-07:00,78.23,78.25,78.19,78.23,75.0,78.221,37,202312,202308
2023-08-16 13:30:00-07:00,78.23,78.24,78.21,78.24,33.0,78.226,18,202312,202308
2023-08-16 13:35:00-07:00,78.23,78.31,78.23,78.31,23.0,78.273,16,202312,202308
2023-08-16 13:40:00-07:00,78.31,78.31,78.26,78.28,16.0,78.279,12,202312,202308
2023-08-16 13:45:00-07:00,78.26,78.28,78.26,78.28,9.0,78.268,6,202312,202308
2023-08-16 13:50:00-07:00,78.27,78.33,78.26,78.28,141.0,78.312,56,202312,202308
2023-08-16 13:55:00-07:00,78.28,78.3,78.27,78.28,30.0,78.288,23,202312,202308
