date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,76.31,76.41,76.07,76.15,81.0,76.213,52,202305,202301
2023-01-09 06:35:00-08:00,76.16,76.29,76.15,76.25,106.0,76.229,68,202305,202301
2023-01-09 06:40:00-08:00,76.26,76.52,76.26,76.44,108.0,76.414,92,202305,202301
2023-01-09 06:45:00-08:00,76.44,76.68,76.44,76.5,10.0,76.57,10,202305,202301
2023-01-09 06:50:00-08:00,76.46,76.56,76.46,76.55,12.0,76.542,9,202305,202301
2023-01-09 06:55:00-08:00,76.66,77.03,76.66,77.0,110.0,76.937,89,202305,202301
2023-01-09 07:00:00-08:00,77.05,77.23,77.03,77.04,36.0,77.116,29,202305,202301
2023-01-09 07:05:00-08:00,77.06,77.06,76.84,76.88,35.0,76.967,26,202305,202301
2023-01-09 07:10:00-08:00,76.84,76.92,76.84,76.85,9.0,76.881,6,202305,202301
2023-01-09 07:15:00-08:00,76.85,76.91,76.74,76.75,20.0,76.85,18,202305,202301
2023-01-09 07:20:00-08:00,76.72,76.82,76.56,76.56,25.0,76.665,25,202305,202301
2023-01-09 07:25:00-08:00,76.57,76.57,76.22,76.22,44.0,76.376,32,202305,202301
2023-01-09 07:30:00-08:00,76.18,76.38,76.18,76.35,27.0,76.323,12,202305,202301
2023-01-09 07:35:00-08:00,76.29,76.29,76.28,76.28,6.0,76.282,2,202305,202301
2023-01-09 07:40:00-08:00,76.2,76.2,76.06,76.1,34.0,76.116,26,202305,202301
2023-01-09 07:45:00-08:00,76.09,76.3,76.09,76.3,20.0,76.151,13,202305,202301
2023-01-09 07:50:00-08:00,76.34,76.44,76.34,76.44,17.0,76.395,10,202305,202301
2023-01-09 07:55:00-08:00,76.5,76.61,76.43,76.43,31.0,76.541,16,202305,202301
2023-01-09 08:00:00-08:00,76.33,76.44,76.33,76.4,15.0,76.394,12,202305,202301
2023-01-09 08:05:00-08:00,76.4,76.41,75.89,75.89,45.0,76.224,24,202305,202301
2023-01-09 08:10:00-08:00,75.89,76.13,75.89,76.13,26.0,76.015,23,202305,202301
2023-01-09 08:15:00-08:00,76.11,76.11,75.96,75.98,13.0,76.014,10,202305,202301
2023-01-09 08:20:00-08:00,75.98,75.98,75.44,75.58,60.0,75.619,53,202305,202301
2023-01-09 08:25:00-08:00,75.55,75.72,75.55,75.61,30.0,75.627,21,202305,202301
2023-01-09 08:30:00-08:00,75.65,75.68,75.52,75.58,5.0,75.616,5,202305,202301
2023-01-09 08:35:00-08:00,75.56,75.56,75.31,75.39,24.0,75.36,17,202305,202301
2023-01-09 08:40:00-08:00,75.46,75.54,75.42,75.54,10.0,75.474,10,202305,202301
2023-01-09 08:45:00-08:00,75.59,75.78,75.57,75.78,10.0,75.653,9,202305,202301
2023-01-09 08:50:00-08:00,75.82,75.98,75.8,75.82,32.0,75.894,29,202305,202301
2023-01-09 08:55:00-08:00,75.91,75.92,75.79,75.79,17.0,75.898,16,202305,202301
2023-01-09 09:00:00-08:00,75.77,75.77,75.61,75.61,15.0,75.665,10,202305,202301
2023-01-09 09:05:00-08:00,75.65,75.73,75.6,75.65,28.0,75.67,27,202305,202301
2023-01-09 09:10:00-08:00,75.63,75.74,75.63,75.7,17.0,75.707,17,202305,202301
2023-01-09 09:15:00-08:00,75.73,75.77,75.73,75.77,3.0,75.753,3,202305,202301
2023-01-09 09:20:00-08:00,75.74,75.81,75.72,75.72,6.0,75.75,5,202305,202301
2023-01-09 09:25:00-08:00,75.6,75.69,75.59,75.65,10.0,75.627,7,202305,202301
2023-01-09 09:30:00-08:00,75.73,75.73,75.67,75.67,2.0,75.7,2,202305,202301
2023-01-09 09:35:00-08:00,75.57,75.66,75.57,75.61,9.0,75.602,7,202305,202301
2023-01-09 09:40:00-08:00,75.6,75.7,75.59,75.7,6.0,75.645,6,202305,202301
2023-01-09 09:45:00-08:00,75.59,75.59,75.59,75.59,2.0,75.59,2,202305,202301
2023-01-09 09:50:00-08:00,75.63,75.67,75.63,75.67,3.0,75.643,2,202305,202301
2023-01-09 09:55:00-08:00,75.55,75.67,75.55,75.56,11.0,75.591,11,202305,202301
2023-01-09 10:00:00-08:00,75.58,75.64,75.58,75.58,10.0,75.604,10,202305,202301
2023-01-09 10:05:00-08:00,75.57,75.58,75.57,75.58,3.0,75.577,3,202305,202301
2023-01-09 10:10:00-08:00,75.58,75.79,75.56,75.79,16.0,75.604,15,202305,202301
2023-01-09 10:15:00-08:00,75.93,75.93,75.73,75.73,5.0,75.84,5,202305,202301
2023-01-09 10:20:00-08:00,75.82,75.82,75.78,75.78,3.0,75.807,3,202305,202301
2023-01-09 10:25:00-08:00,75.8,75.83,75.8,75.83,4.0,75.823,4,202305,202301
2023-01-09 10:30:00-08:00,75.75,75.8,75.74,75.75,8.0,75.774,8,202305,202301
2023-01-09 10:35:00-08:00,75.69,75.69,75.65,75.65,5.0,75.678,5,202305,202301
2023-01-09 10:40:00-08:00,75.63,75.66,75.3,75.6,38.0,75.488,30,202305,202301
