date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 06:30:00-07:00,75.09,75.4,75.03,75.28,4528.0,75.24,2122,202305,202303
2023-03-31 06:35:00-07:00,75.29,75.38,75.25,75.33,2475.0,75.331,1068,202305,202303
2023-03-31 06:40:00-07:00,75.34,75.51,75.32,75.44,2504.0,75.443,1134,202305,202303
2023-03-31 06:45:00-07:00,75.45,75.5,75.25,75.27,2561.0,75.396,1274,202305,202303
2023-03-31 06:50:00-07:00,75.27,75.35,75.15,75.35,2050.0,75.251,1033,202305,202303
2023-03-31 06:55:00-07:00,75.34,75.38,75.12,75.19,2050.0,75.249,939,202305,202303
2023-03-31 07:00:00-07:00,75.19,75.34,75.17,75.26,1634.0,75.249,852,202305,202303
2023-03-31 07:05:00-07:00,75.27,75.32,75.21,75.26,1131.0,75.276,543,202305,202303
2023-03-31 07:10:00-07:00,75.26,75.32,75.12,75.13,1327.0,75.198,700,202305,202303
2023-03-31 07:15:00-07:00,75.13,75.22,75.04,75.2,2235.0,75.138,976,202305,202303
2023-03-31 07:20:00-07:00,75.2,75.2,75.0,75.01,1659.0,75.053,778,202305,202303
2023-03-31 07:25:00-07:00,75.0,75.07,74.95,75.01,1665.0,74.999,839,202305,202303
2023-03-31 07:30:00-07:00,75.01,75.07,74.95,74.98,1171.0,75.003,616,202305,202303
2023-03-31 07:35:00-07:00,74.97,75.03,74.77,74.92,2142.0,74.878,978,202305,202303
2023-03-31 07:40:00-07:00,74.93,75.12,74.91,75.09,1716.0,75.014,824,202305,202303
2023-03-31 07:45:00-07:00,75.08,75.21,75.06,75.18,1413.0,75.141,682,202305,202303
2023-03-31 07:50:00-07:00,75.18,75.18,74.77,74.83,1995.0,74.931,966,202305,202303
2023-03-31 07:55:00-07:00,74.82,74.85,74.66,74.81,3024.0,74.762,1273,202305,202303
2023-03-31 08:00:00-07:00,74.81,74.92,74.67,74.72,1838.0,74.782,871,202305,202303
2023-03-31 08:05:00-07:00,74.71,74.77,74.26,74.48,6207.0,74.483,2711,202305,202303
2023-03-31 08:10:00-07:00,74.48,74.63,74.47,74.59,1786.0,74.542,928,202305,202303
2023-03-31 08:15:00-07:00,74.59,74.6,74.47,74.54,1755.0,74.526,845,202305,202303
2023-03-31 08:20:00-07:00,74.53,74.73,74.51,74.67,1837.0,74.616,848,202305,202303
2023-03-31 08:25:00-07:00,74.68,75.01,74.67,74.92,3869.0,74.844,2054,202305,202303
2023-03-31 08:30:00-07:00,74.93,75.08,74.84,75.05,1989.0,74.954,1034,202305,202303
2023-03-31 08:35:00-07:00,75.05,75.25,75.04,75.19,2066.0,75.149,1000,202305,202303
2023-03-31 08:40:00-07:00,75.2,75.34,75.13,75.25,2656.0,75.243,1152,202305,202303
2023-03-31 08:45:00-07:00,75.25,75.35,75.21,75.29,1715.0,75.276,885,202305,202303
2023-03-31 08:50:00-07:00,75.29,75.39,75.26,75.28,1228.0,75.313,602,202305,202303
2023-03-31 08:55:00-07:00,75.28,75.45,75.28,75.45,1280.0,75.378,629,202305,202303
2023-03-31 09:00:00-07:00,75.44,75.47,75.32,75.38,1577.0,75.413,794,202305,202303
2023-03-31 09:05:00-07:00,75.39,75.41,75.22,75.36,1187.0,75.329,643,202305,202303
2023-03-31 09:10:00-07:00,75.37,75.41,75.26,75.41,1255.0,75.344,678,202305,202303
2023-03-31 09:15:00-07:00,75.41,75.65,75.41,75.57,2805.0,75.556,1196,202305,202303
2023-03-31 09:20:00-07:00,75.56,75.59,75.45,75.45,1041.0,75.532,524,202305,202303
2023-03-31 09:25:00-07:00,75.45,75.63,75.44,75.6,1398.0,75.543,690,202305,202303
2023-03-31 09:30:00-07:00,75.6,75.65,75.48,75.51,1622.0,75.576,858,202305,202303
2023-03-31 09:35:00-07:00,75.52,75.64,75.52,75.58,1039.0,75.581,461,202305,202303
2023-03-31 09:40:00-07:00,75.58,75.65,75.55,75.59,1123.0,75.606,468,202305,202303
2023-03-31 09:45:00-07:00,75.6,75.6,75.45,75.49,1603.0,75.508,777,202305,202303
2023-03-31 09:50:00-07:00,75.49,75.53,75.41,75.47,1000.0,75.474,508,202305,202303
