date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 06:30:00-07:00,80.3,80.43,80.23,80.24,162.0,80.346,121,202311,202308
2023-08-16 06:35:00-07:00,80.22,80.31,80.19,80.19,148.0,80.252,96,202311,202308
2023-08-16 06:40:00-07:00,80.17,80.37,80.13,80.34,164.0,80.227,102,202311,202308
2023-08-16 06:45:00-07:00,80.36,80.52,80.36,80.49,218.0,80.423,127,202311,202308
2023-08-16 06:50:00-07:00,80.5,80.57,80.34,80.35,130.0,80.491,77,202311,202308
2023-08-16 06:55:00-07:00,80.31,80.31,80.1,80.1,140.0,80.218,93,202311,202308
2023-08-16 07:00:00-07:00,80.11,80.11,79.96,80.02,201.0,80.034,111,202311,202308
2023-08-16 07:05:00-07:00,80.01,80.08,79.89,79.98,158.0,79.979,117,202311,202308
2023-08-16 07:10:00-07:00,79.98,80.06,79.87,79.88,263.0,79.964,210,202311,202308
2023-08-16 07:15:00-07:00,79.89,80.04,79.88,79.95,130.0,79.976,100,202311,202308
2023-08-16 07:20:00-07:00,79.97,80.06,79.97,80.05,42.0,80.028,32,202311,202308
2023-08-16 07:25:00-07:00,80.06,80.12,79.97,79.99,138.0,80.033,90,202311,202308
2023-08-16 07:30:00-07:00,80.05,80.18,79.84,79.9,366.0,79.989,251,202311,202308
2023-08-16 07:35:00-07:00,79.9,80.12,79.75,79.92,376.0,79.916,189,202311,202308
2023-08-16 07:40:00-07:00,79.97,80.16,79.9,80.1,130.0,80.017,83,202311,202308
2023-08-16 07:45:00-07:00,80.1,80.3,80.05,80.27,97.0,80.24,68,202311,202308
2023-08-16 07:50:00-07:00,80.28,80.35,80.21,80.24,85.0,80.289,60,202311,202308
2023-08-16 07:55:00-07:00,80.2,80.28,80.0,80.06,88.0,80.142,63,202311,202308
2023-08-16 08:00:00-07:00,80.03,80.11,79.99,80.11,67.0,80.052,48,202311,202308
2023-08-16 08:05:00-07:00,80.11,80.19,80.07,80.17,76.0,80.125,61,202311,202308
2023-08-16 08:10:00-07:00,80.19,80.26,80.14,80.24,69.0,80.196,46,202311,202308
2023-08-16 08:15:00-07:00,80.26,80.28,80.09,80.13,107.0,80.183,73,202311,202308
2023-08-16 08:20:00-07:00,80.14,80.14,80.02,80.14,137.0,80.089,97,202311,202308
2023-08-16 08:25:00-07:00,80.14,80.28,80.08,80.17,182.0,80.149,93,202311,202308
2023-08-16 08:30:00-07:00,80.18,80.18,80.07,80.13,120.0,80.137,101,202311,202308
2023-08-16 08:35:00-07:00,80.12,80.31,80.12,80.3,178.0,80.195,144,202311,202308
2023-08-16 08:40:00-07:00,80.31,80.33,79.99,80.02,236.0,80.17,169,202311,202308
2023-08-16 08:45:00-07:00,80.02,80.05,79.96,79.98,76.0,80.008,57,202311,202308
2023-08-16 08:50:00-07:00,79.99,80.07,79.99,80.03,142.0,80.03,63,202311,202308
2023-08-16 08:55:00-07:00,80.05,80.05,79.89,80.01,82.0,79.971,51,202311,202308
2023-08-16 09:00:00-07:00,80.01,80.15,80.0,80.01,161.0,80.043,80,202311,202308
2023-08-16 09:05:00-07:00,80.03,80.08,80.02,80.05,48.0,80.043,36,202311,202308
2023-08-16 09:10:00-07:00,80.07,80.07,79.87,79.91,117.0,79.945,72,202311,202308
2023-08-16 09:15:00-07:00,79.91,79.94,79.8,79.87,200.0,79.858,139,202311,202308
2023-08-16 09:20:00-07:00,79.86,79.86,79.63,79.68,157.0,79.716,100,202311,202308
2023-08-16 09:25:00-07:00,79.67,79.8,79.66,79.79,57.0,79.746,39,202311,202308
2023-08-16 09:30:00-07:00,79.8,79.82,79.71,79.77,69.0,79.755,48,202311,202308
2023-08-16 09:35:00-07:00,79.76,79.76,79.55,79.57,138.0,79.657,85,202311,202308
2023-08-16 09:40:00-07:00,79.58,79.65,79.43,79.44,131.0,79.542,80,202311,202308
2023-08-16 09:45:00-07:00,79.45,79.45,79.27,79.37,153.0,79.356,90,202311,202308
2023-08-16 09:50:00-07:00,79.35,79.36,79.03,79.16,223.0,79.147,143,202311,202308
2023-08-16 09:55:00-07:00,79.1,79.26,79.09,79.11,84.0,79.183,54,202311,202308
