date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 09:25:00-08:00,80.87,80.94,80.84,80.85,92.0,80.9,70,202304,202301
2023-01-25 09:30:00-08:00,80.88,80.99,80.85,80.96,167.0,80.909,88,202304,202301
2023-01-25 09:35:00-08:00,80.95,81.08,80.93,81.03,143.0,81.017,73,202304,202301
2023-01-25 09:40:00-08:00,81.05,81.2,81.05,81.16,120.0,81.125,71,202304,202301
2023-01-25 09:45:00-08:00,81.16,81.16,80.78,80.78,279.0,80.892,122,202304,202301
2023-01-25 09:50:00-08:00,80.76,80.76,80.42,80.45,602.0,80.571,252,202304,202301
2023-01-25 09:55:00-08:00,80.44,80.44,80.09,80.16,615.0,80.261,311,202304,202301
2023-01-25 10:00:00-08:00,80.19,80.3,80.06,80.19,536.0,80.19,253,202304,202301
2023-01-25 10:05:00-08:00,80.21,80.39,80.2,80.28,107.0,80.298,75,202304,202301
2023-01-25 10:10:00-08:00,80.23,80.34,80.16,80.2,113.0,80.258,75,202304,202301
2023-01-25 10:15:00-08:00,80.21,80.44,80.17,80.43,134.0,80.349,86,202304,202301
2023-01-25 10:20:00-08:00,80.43,80.47,80.39,80.41,89.0,80.426,63,202304,202301
2023-01-25 10:25:00-08:00,80.42,80.67,80.42,80.64,110.0,80.597,72,202304,202301
2023-01-25 10:30:00-08:00,80.63,80.86,80.57,80.84,116.0,80.755,89,202304,202301
2023-01-25 10:35:00-08:00,80.85,80.91,80.8,80.91,63.0,80.854,37,202304,202301
2023-01-25 10:40:00-08:00,80.91,80.91,80.82,80.82,130.0,80.856,81,202304,202301
2023-01-25 10:45:00-08:00,80.85,80.88,80.8,80.8,74.0,80.844,47,202304,202301
2023-01-25 10:50:00-08:00,80.81,80.87,80.74,80.83,80.0,80.811,64,202304,202301
2023-01-25 10:55:00-08:00,80.82,80.87,80.71,80.73,80.0,80.789,52,202304,202301
2023-01-25 11:00:00-08:00,80.73,80.8,80.65,80.76,60.0,80.718,37,202304,202301
2023-01-25 11:05:00-08:00,80.75,80.77,80.62,80.64,69.0,80.681,52,202304,202301
2023-01-25 11:10:00-08:00,80.66,80.91,80.66,80.87,77.0,80.809,58,202304,202301
2023-01-25 11:15:00-08:00,80.88,80.91,80.64,80.7,177.0,80.763,108,202304,202301
2023-01-25 11:20:00-08:00,80.71,80.8,80.65,80.68,219.0,80.717,133,202304,202301
2023-01-25 11:25:00-08:00,80.69,80.76,80.37,80.46,826.0,80.49,468,202304,202301
2023-01-25 11:30:00-08:00,80.49,80.6,80.46,80.58,223.0,80.527,119,202304,202301
2023-01-25 11:35:00-08:00,80.56,80.63,80.55,80.58,63.0,80.586,40,202304,202301
2023-01-25 11:40:00-08:00,80.61,80.67,80.61,80.67,29.0,80.632,14,202304,202301
2023-01-25 11:45:00-08:00,80.67,80.71,80.64,80.66,68.0,80.676,33,202304,202301
2023-01-25 11:50:00-08:00,80.64,80.68,80.61,80.62,42.0,80.639,21,202304,202301
2023-01-25 11:55:00-08:00,80.64,80.74,80.62,80.74,29.0,80.668,20,202304,202301
2023-01-25 12:00:00-08:00,80.75,80.83,80.74,80.82,70.0,80.77,31,202304,202301
2023-01-25 12:05:00-08:00,80.85,80.92,80.84,80.92,44.0,80.87,20,202304,202301
2023-01-25 12:10:00-08:00,80.91,80.91,80.86,80.87,57.0,80.889,33,202304,202301
2023-01-25 12:15:00-08:00,80.85,80.89,80.85,80.89,20.0,80.868,15,202304,202301
2023-01-25 12:20:00-08:00,80.88,80.88,80.81,80.84,58.0,80.842,34,202304,202301
2023-01-25 12:25:00-08:00,80.87,80.87,80.82,80.85,88.0,80.844,46,202304,202301
2023-01-25 12:30:00-08:00,80.85,80.85,80.78,80.81,108.0,80.799,53,202304,202301
2023-01-25 12:35:00-08:00,80.74,80.81,80.74,80.81,17.0,80.778,14,202304,202301
2023-01-25 12:40:00-08:00,80.81,80.82,80.79,80.8,49.0,80.807,26,202304,202301
2023-01-25 12:45:00-08:00,80.79,80.84,80.79,80.81,14.0,80.824,9,202304,202301
2023-01-25 12:50:00-08:00,80.82,80.84,80.79,80.79,33.0,80.815,26,202304,202301
2023-01-25 12:55:00-08:00,80.78,80.85,80.78,80.83,28.0,80.819,20,202304,202301
2023-01-25 13:00:00-08:00,80.83,80.84,80.82,80.83,19.0,80.828,13,202304,202301
2023-01-25 13:05:00-08:00,80.84,80.84,80.79,80.79,6.0,80.81,5,202304,202301
2023-01-25 13:10:00-08:00,80.77,80.77,80.75,80.75,11.0,80.768,7,202304,202301
2023-01-25 13:15:00-08:00,80.73,80.74,80.72,80.74,22.0,80.731,6,202304,202301
2023-01-25 13:20:00-08:00,80.76,80.77,80.76,80.77,4.0,80.765,3,202304,202301
2023-01-25 13:25:00-08:00,80.76,80.77,80.72,80.72,79.0,80.752,30,202304,202301
2023-01-25 13:30:00-08:00,80.71,80.71,80.66,80.67,12.0,80.689,9,202304,202301
2023-01-25 13:35:00-08:00,80.67,80.68,80.65,80.68,8.0,80.668,7,202304,202301
2023-01-25 13:40:00-08:00,80.68,80.72,80.68,80.71,33.0,80.711,26,202304,202301
2023-01-25 13:45:00-08:00,80.72,80.72,80.69,80.7,41.0,80.712,21,202304,202301
2023-01-25 13:50:00-08:00,80.72,80.74,80.7,80.7,31.0,80.718,23,202304,202301
2023-01-25 13:55:00-08:00,80.69,80.72,80.66,80.72,35.0,80.688,21,202304,202301
