date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,73.75,73.93,73.74,73.89,680.0,73.848,386,202412,202408
2024-08-29 06:35:00-07:00,73.88,74.04,73.76,74.04,578.0,73.9,363,202412,202408
2024-08-29 06:40:00-07:00,74.03,74.06,73.75,73.76,380.0,73.905,264,202412,202408
2024-08-29 06:45:00-07:00,73.77,74.07,73.77,74.05,436.0,73.964,273,202412,202408
2024-08-29 06:50:00-07:00,74.03,74.24,73.96,74.19,686.0,74.125,420,202412,202408
2024-08-29 06:55:00-07:00,74.18,74.28,74.11,74.24,573.0,74.236,284,202412,202408
2024-08-29 07:00:00-07:00,74.23,74.4,74.2,74.3,760.0,74.294,413,202412,202408
2024-08-29 07:05:00-07:00,74.3,74.34,74.18,74.32,413.0,74.252,285,202412,202408
2024-08-29 07:10:00-07:00,74.31,74.31,74.03,74.08,545.0,74.14,320,202412,202408
2024-08-29 07:15:00-07:00,74.09,74.1,73.89,74.04,579.0,74.017,330,202412,202408
2024-08-29 07:20:00-07:00,74.05,74.16,74.0,74.08,429.0,74.099,232,202412,202408
2024-08-29 07:25:00-07:00,74.11,74.14,74.01,74.03,290.0,74.036,154,202412,202408
2024-08-29 07:30:00-07:00,74.03,74.06,73.82,73.83,300.0,73.942,208,202412,202408
2024-08-29 07:35:00-07:00,73.82,74.08,73.82,73.99,283.0,73.985,185,202412,202408
2024-08-29 07:40:00-07:00,74.01,74.01,73.82,73.92,297.0,73.884,207,202412,202408
2024-08-29 07:45:00-07:00,73.92,73.95,73.84,73.87,129.0,73.895,102,202412,202408
2024-08-29 07:50:00-07:00,73.84,73.9,73.78,73.82,233.0,73.824,181,202412,202408
2024-08-29 07:55:00-07:00,73.82,74.0,73.82,73.94,164.0,73.936,118,202412,202408
2024-08-29 08:00:00-07:00,73.92,74.03,73.92,73.94,131.0,73.99,80,202412,202408
2024-08-29 08:05:00-07:00,73.97,74.02,73.87,73.94,178.0,73.938,128,202412,202408
2024-08-29 08:10:00-07:00,73.96,74.0,73.88,73.89,248.0,73.945,187,202412,202408
2024-08-29 08:15:00-07:00,73.88,73.97,73.82,73.89,259.0,73.873,195,202412,202408
2024-08-29 08:20:00-07:00,73.89,74.01,73.88,73.98,312.0,73.962,204,202412,202408
2024-08-29 08:25:00-07:00,73.99,74.02,73.81,73.87,442.0,73.928,289,202412,202408
2024-08-29 08:30:00-07:00,73.87,73.92,73.5,73.53,479.0,73.677,328,202412,202408
2024-08-29 08:35:00-07:00,73.52,73.59,73.3,73.34,942.0,73.454,607,202412,202408
2024-08-29 08:40:00-07:00,73.32,73.44,73.24,73.34,430.0,73.318,312,202412,202408
2024-08-29 08:45:00-07:00,73.34,73.57,73.34,73.56,323.0,73.443,200,202412,202408
2024-08-29 08:50:00-07:00,73.55,73.58,73.35,73.45,156.0,73.441,128,202412,202408
2024-08-29 08:55:00-07:00,73.43,73.55,73.43,73.47,223.0,73.495,185,202412,202408
2024-08-29 09:00:00-07:00,73.46,73.65,73.42,73.62,170.0,73.558,105,202412,202408
2024-08-29 09:05:00-07:00,73.6,73.69,73.56,73.63,117.0,73.637,85,202412,202408
2024-08-29 09:10:00-07:00,73.61,73.63,73.54,73.62,146.0,73.584,95,202412,202408
2024-08-29 09:15:00-07:00,73.63,73.75,73.62,73.72,112.0,73.688,84,202412,202408
2024-08-29 09:20:00-07:00,73.72,73.76,73.71,73.75,93.0,73.732,70,202412,202408
2024-08-29 09:25:00-07:00,73.76,73.77,73.62,73.64,275.0,73.674,128,202412,202408
2024-08-29 09:30:00-07:00,73.63,73.63,73.48,73.5,192.0,73.561,135,202412,202408
2024-08-29 09:35:00-07:00,73.5,73.53,73.4,73.41,139.0,73.474,100,202412,202408
2024-08-29 09:40:00-07:00,73.46,73.5,73.36,73.42,163.0,73.443,115,202412,202408
2024-08-29 09:45:00-07:00,73.45,73.54,73.37,73.54,77.0,73.453,61,202412,202408
2024-08-29 09:50:00-07:00,73.57,73.57,73.47,73.51,121.0,73.505,90,202412,202408
2024-08-29 09:55:00-07:00,73.52,73.52,73.47,73.5,77.0,73.498,51,202412,202408
2024-08-29 10:00:00-07:00,73.49,73.54,73.43,73.54,69.0,73.496,59,202412,202408
2024-08-29 10:05:00-07:00,73.53,73.62,73.53,73.54,132.0,73.588,77,202412,202408
2024-08-29 10:10:00-07:00,73.54,73.66,73.53,73.55,180.0,73.61,122,202412,202408
2024-08-29 10:15:00-07:00,73.55,73.59,73.53,73.59,53.0,73.567,41,202412,202408
2024-08-29 10:20:00-07:00,73.6,73.63,73.58,73.59,38.0,73.6,28,202412,202408
2024-08-29 10:25:00-07:00,73.62,73.64,73.58,73.63,38.0,73.609,31,202412,202408
2024-08-29 10:30:00-07:00,73.63,73.72,73.63,73.66,129.0,73.683,98,202412,202408
2024-08-29 10:35:00-07:00,73.66,73.69,73.63,73.65,76.0,73.648,51,202412,202408
2024-08-29 10:40:00-07:00,73.65,73.68,73.6,73.63,90.0,73.623,66,202412,202408
2024-08-29 10:45:00-07:00,73.63,73.63,73.56,73.56,82.0,73.586,62,202412,202408
2024-08-29 10:50:00-07:00,73.57,73.61,73.46,73.47,150.0,73.536,101,202412,202408
2024-08-29 10:55:00-07:00,73.46,73.56,73.44,73.5,194.0,73.49,129,202412,202408
2024-08-29 11:00:00-07:00,73.5,73.59,73.5,73.55,105.0,73.544,82,202412,202408
2024-08-29 11:05:00-07:00,73.55,73.58,73.53,73.57,59.0,73.562,42,202412,202408
2024-08-29 11:10:00-07:00,73.57,73.6,73.51,73.53,77.0,73.549,65,202412,202408
2024-08-29 11:15:00-07:00,73.56,73.76,73.5,73.74,252.0,73.647,165,202412,202408
2024-08-29 11:20:00-07:00,73.73,73.8,73.61,73.65,335.0,73.694,208,202412,202408
2024-08-29 11:25:00-07:00,73.66,73.79,73.66,73.78,671.0,73.731,425,202412,202408
2024-08-29 11:30:00-07:00,73.78,73.78,73.69,73.72,231.0,73.741,133,202412,202408
2024-08-29 11:35:00-07:00,73.74,73.81,73.73,73.79,91.0,73.781,74,202412,202408
2024-08-29 11:40:00-07:00,73.79,73.81,73.75,73.76,116.0,73.785,72,202412,202408
2024-08-29 11:45:00-07:00,73.74,73.77,73.72,73.76,106.0,73.745,77,202412,202408
2024-08-29 11:50:00-07:00,73.75,73.8,73.73,73.8,54.0,73.752,32,202412,202408
2024-08-29 11:55:00-07:00,73.8,73.8,73.76,73.77,66.0,73.774,37,202412,202408
2024-08-29 12:00:00-07:00,73.75,73.79,73.75,73.78,49.0,73.763,26,202412,202408
2024-08-29 12:05:00-07:00,73.79,73.82,73.79,73.81,26.0,73.807,17,202412,202408
2024-08-29 12:10:00-07:00,73.82,73.85,73.82,73.84,114.0,73.831,62,202412,202408
2024-08-29 12:15:00-07:00,73.84,73.86,73.83,73.83,77.0,73.847,52,202412,202408
2024-08-29 12:20:00-07:00,73.82,73.85,73.82,73.85,35.0,73.828,23,202412,202408
2024-08-29 12:25:00-07:00,73.85,73.87,73.85,73.86,25.0,73.863,15,202412,202408
2024-08-29 12:30:00-07:00,73.86,73.89,73.86,73.87,103.0,73.877,61,202412,202408
2024-08-29 12:35:00-07:00,73.86,73.9,73.86,73.88,60.0,73.887,31,202412,202408
2024-08-29 12:40:00-07:00,73.89,73.91,73.89,73.89,44.0,73.898,19,202412,202408
2024-08-29 12:45:00-07:00,73.91,73.93,73.82,73.84,144.0,73.857,92,202412,202408
2024-08-29 12:50:00-07:00,73.84,73.84,73.8,73.82,66.0,73.829,40,202412,202408
2024-08-29 12:55:00-07:00,73.85,73.89,73.84,73.88,67.0,73.861,48,202412,202408
2024-08-29 13:00:00-07:00,73.88,73.89,73.82,73.82,27.0,73.865,19,202412,202408
2024-08-29 13:05:00-07:00,73.81,73.81,73.77,73.78,83.0,73.785,50,202412,202408
2024-08-29 13:10:00-07:00,73.78,73.8,73.75,73.8,63.0,73.772,35,202412,202408
2024-08-29 13:15:00-07:00,73.79,73.79,73.78,73.79,11.0,73.786,9,202412,202408
2024-08-29 13:20:00-07:00,73.8,73.82,73.79,73.82,10.0,73.805,9,202412,202408
2024-08-29 13:25:00-07:00,73.82,73.82,73.81,73.81,6.0,73.818,4,202412,202408
2024-08-29 13:30:00-07:00,73.8,73.81,73.79,73.81,45.0,73.801,40,202412,202408
2024-08-29 13:35:00-07:00,73.81,73.83,73.81,73.82,18.0,73.82,9,202412,202408
2024-08-29 13:40:00-07:00,73.82,73.85,73.82,73.84,19.0,73.834,16,202412,202408
2024-08-29 13:45:00-07:00,73.85,73.89,73.84,73.86,158.0,73.85,110,202412,202408
2024-08-29 13:50:00-07:00,73.85,73.93,73.85,73.92,445.0,73.906,417,202412,202408
2024-08-29 13:55:00-07:00,73.89,73.92,73.89,73.89,17.0,73.898,14,202412,202408
