date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,77.01,77.16,76.91,77.09,2911.0,77.032,1528,202404,202402
2024-02-21 06:35:00-08:00,77.09,77.17,77.01,77.12,1761.0,77.105,962,202404,202402
2024-02-21 06:40:00-08:00,77.11,77.26,77.08,77.22,1641.0,77.177,844,202404,202402
2024-02-21 06:45:00-08:00,77.22,77.35,77.18,77.29,2363.0,77.277,1060,202404,202402
2024-02-21 06:50:00-08:00,77.29,77.48,77.23,77.27,2948.0,77.37,1309,202404,202402
2024-02-21 06:55:00-08:00,77.29,77.33,77.13,77.26,1865.0,77.209,976,202404,202402
2024-02-21 07:00:00-08:00,77.25,77.26,77.04,77.07,2081.0,77.137,1211,202404,202402
2024-02-21 07:05:00-08:00,77.07,77.1,76.94,77.03,1403.0,77.029,763,202404,202402
2024-02-21 07:10:00-08:00,77.02,77.05,76.92,76.95,1540.0,76.981,808,202404,202402
2024-02-21 07:15:00-08:00,76.95,77.19,76.94,77.18,1591.0,77.067,804,202404,202402
2024-02-21 07:20:00-08:00,77.2,77.3,77.14,77.28,1878.0,77.237,953,202404,202402
2024-02-21 07:25:00-08:00,77.28,77.34,77.22,77.31,1466.0,77.283,774,202404,202402
2024-02-21 07:30:00-08:00,77.32,77.56,77.29,77.31,3385.0,77.431,1464,202404,202402
2024-02-21 07:35:00-08:00,77.31,77.47,77.27,77.41,1524.0,77.39,824,202404,202402
2024-02-21 07:40:00-08:00,77.4,77.56,77.36,77.5,1739.0,77.454,879,202404,202402
2024-02-21 07:45:00-08:00,77.51,77.55,77.37,77.46,1402.0,77.448,789,202404,202402
2024-02-21 07:50:00-08:00,77.47,77.51,77.39,77.46,1151.0,77.464,584,202404,202402
2024-02-21 07:55:00-08:00,77.46,77.53,77.42,77.51,841.0,77.472,463,202404,202402
2024-02-21 08:00:00-08:00,77.52,77.59,77.4,77.52,1553.0,77.511,761,202404,202402
2024-02-21 08:05:00-08:00,77.53,77.59,77.42,77.45,1368.0,77.517,641,202404,202402
2024-02-21 08:10:00-08:00,77.46,77.46,77.27,77.32,1866.0,77.342,981,202404,202402
2024-02-21 08:15:00-08:00,77.31,77.36,77.24,77.31,1520.0,77.296,819,202404,202402
2024-02-21 08:20:00-08:00,77.31,77.65,77.29,77.65,2635.0,77.511,1283,202404,202402
2024-02-21 08:25:00-08:00,77.65,77.72,77.59,77.6,2963.0,77.649,1442,202404,202402
2024-02-21 08:30:00-08:00,77.6,77.62,77.48,77.55,2150.0,77.549,1020,202404,202402
2024-02-21 08:35:00-08:00,77.56,77.57,77.43,77.49,1384.0,77.512,723,202404,202402
2024-02-21 08:40:00-08:00,77.48,77.63,77.48,77.56,1297.0,77.552,676,202404,202402
2024-02-21 08:45:00-08:00,77.56,77.63,77.47,77.62,1238.0,77.547,650,202404,202402
2024-02-21 08:50:00-08:00,77.61,77.67,77.55,77.59,1184.0,77.628,627,202404,202402
2024-02-21 08:55:00-08:00,77.58,77.94,77.57,77.88,4605.0,77.801,2091,202404,202402
2024-02-21 09:00:00-08:00,77.88,77.95,77.82,77.86,2289.0,77.877,1164,202404,202402
2024-02-21 09:05:00-08:00,77.87,77.97,77.81,77.92,2843.0,77.886,1434,202404,202402
2024-02-21 09:10:00-08:00,77.92,77.94,77.33,77.57,10077.0,77.661,3941,202404,202402
2024-02-21 09:15:00-08:00,77.57,77.73,77.47,77.54,2847.0,77.585,1358,202404,202402
2024-02-21 09:20:00-08:00,77.55,77.88,77.55,77.82,2160.0,77.764,1010,202404,202402
2024-02-21 09:25:00-08:00,77.83,77.89,77.76,77.84,1352.0,77.833,716,202404,202402
2024-02-21 09:30:00-08:00,77.84,77.93,77.81,77.87,1382.0,77.867,641,202404,202402
2024-02-21 09:35:00-08:00,77.86,77.94,77.8,77.81,1543.0,77.88,730,202404,202402
2024-02-21 09:40:00-08:00,77.82,77.89,77.79,77.86,867.0,77.838,459,202404,202402
2024-02-21 09:45:00-08:00,77.86,77.93,77.79,77.81,1214.0,77.848,554,202404,202402
2024-02-21 09:50:00-08:00,77.81,77.83,77.7,77.74,1044.0,77.772,540,202404,202402
2024-02-21 09:55:00-08:00,77.75,77.8,77.71,77.79,719.0,77.756,376,202404,202402
2024-02-21 10:00:00-08:00,77.79,77.87,77.67,77.78,1522.0,77.759,703,202404,202402
2024-02-21 10:05:00-08:00,77.78,77.8,77.68,77.71,934.0,77.742,455,202404,202402
2024-02-21 10:10:00-08:00,77.7,77.79,77.66,77.66,1363.0,77.72,679,202404,202402
2024-02-21 10:15:00-08:00,77.66,77.68,77.35,77.4,2227.0,77.476,1040,202404,202402
2024-02-21 10:20:00-08:00,77.41,77.55,77.39,77.53,1788.0,77.466,859,202404,202402
2024-02-21 10:25:00-08:00,77.53,77.57,77.46,77.56,1559.0,77.509,979,202404,202402
2024-02-21 10:30:00-08:00,77.56,77.65,77.53,77.64,1246.0,77.581,641,202404,202402
2024-02-21 10:35:00-08:00,77.63,77.66,77.57,77.63,620.0,77.613,295,202404,202402
2024-02-21 10:40:00-08:00,77.64,77.65,77.57,77.6,780.0,77.616,348,202404,202402
2024-02-21 10:45:00-08:00,77.6,77.74,77.59,77.71,1022.0,77.695,530,202404,202402
2024-02-21 10:50:00-08:00,77.71,77.74,77.68,77.74,852.0,77.712,466,202404,202402
2024-02-21 10:55:00-08:00,77.74,77.88,77.73,77.74,1710.0,77.807,665,202404,202402
2024-02-21 11:00:00-08:00,77.74,77.91,77.72,77.83,1879.0,77.812,796,202404,202402
2024-02-21 11:05:00-08:00,77.83,77.85,77.77,77.84,875.0,77.816,420,202404,202402
2024-02-21 11:10:00-08:00,77.84,77.87,77.77,77.81,1023.0,77.816,535,202404,202402
2024-02-21 11:15:00-08:00,77.81,77.9,77.8,77.87,1352.0,77.86,534,202404,202402
2024-02-21 11:20:00-08:00,77.88,77.94,77.85,77.9,1521.0,77.895,637,202404,202402
2024-02-21 11:25:00-08:00,77.9,77.97,77.85,77.89,4592.0,77.915,1862,202404,202402
2024-02-21 11:30:00-08:00,77.88,77.92,77.82,77.92,1992.0,77.876,792,202404,202402
2024-02-21 11:35:00-08:00,77.92,77.92,77.79,77.82,1314.0,77.842,507,202404,202402
2024-02-21 11:40:00-08:00,77.81,77.89,77.79,77.87,1261.0,77.834,443,202404,202402
2024-02-21 11:45:00-08:00,77.87,77.92,77.82,77.92,1479.0,77.877,455,202404,202402
2024-02-21 11:50:00-08:00,77.92,78.02,77.86,77.99,1806.0,77.951,551,202404,202402
2024-02-21 11:55:00-08:00,77.98,78.0,77.95,77.97,812.0,77.973,308,202404,202402
2024-02-21 12:00:00-08:00,77.96,77.96,77.88,77.93,837.0,77.927,349,202404,202402
2024-02-21 12:05:00-08:00,77.94,77.94,77.82,77.85,698.0,77.881,259,202404,202402
2024-02-21 12:10:00-08:00,77.85,77.85,77.82,77.84,395.0,77.836,165,202404,202402
2024-02-21 12:15:00-08:00,77.84,77.86,77.82,77.84,409.0,77.843,204,202404,202402
2024-02-21 12:20:00-08:00,77.85,77.87,77.81,77.86,329.0,77.838,144,202404,202402
2024-02-21 12:25:00-08:00,77.86,77.93,77.82,77.9,814.0,77.866,340,202404,202402
2024-02-21 12:30:00-08:00,77.91,77.93,77.88,77.9,476.0,77.897,198,202404,202402
2024-02-21 12:35:00-08:00,77.91,78.0,77.9,77.99,770.0,77.949,307,202404,202402
2024-02-21 12:40:00-08:00,77.99,78.05,77.97,78.0,655.0,78.007,275,202404,202402
2024-02-21 12:45:00-08:00,78.0,78.03,77.95,78.03,450.0,77.985,209,202404,202402
2024-02-21 12:50:00-08:00,78.03,78.03,78.0,78.02,371.0,78.011,147,202404,202402
2024-02-21 12:55:00-08:00,78.03,78.05,78.01,78.03,516.0,78.026,184,202404,202402
2024-02-21 13:00:00-08:00,78.04,78.04,78.0,78.03,209.0,78.017,112,202404,202402
2024-02-21 13:05:00-08:00,78.02,78.08,78.01,78.06,201.0,78.053,105,202404,202402
2024-02-21 13:10:00-08:00,78.05,78.05,77.99,78.0,281.0,78.024,120,202404,202402
2024-02-21 13:15:00-08:00,78.0,78.01,77.99,78.01,82.0,77.999,40,202404,202402
2024-02-21 13:20:00-08:00,78.01,78.04,77.99,78.01,157.0,78.019,92,202404,202402
2024-02-21 13:25:00-08:00,78.02,78.04,77.99,78.01,178.0,78.018,82,202404,202402
2024-02-21 13:30:00-08:00,78.02,78.07,77.95,78.06,522.0,78.006,224,202404,202402
2024-02-21 13:35:00-08:00,78.05,78.06,78.0,78.02,228.0,78.03,117,202404,202402
2024-02-21 13:40:00-08:00,78.01,78.03,77.96,78.0,276.0,77.991,122,202404,202402
2024-02-21 13:45:00-08:00,78.0,78.03,77.96,77.99,364.0,78.0,146,202404,202402
2024-02-21 13:50:00-08:00,78.0,78.03,77.98,78.01,339.0,77.997,127,202404,202402
2024-02-21 13:55:00-08:00,78.02,78.06,78.01,78.06,209.0,78.033,96,202404,202402
