date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,74.44,74.47,74.16,74.19,4579.0,74.274,2681,202410,202409
2024-08-30 06:35:00-07:00,74.19,74.42,74.06,74.13,4094.0,74.214,2233,202410,202409
2024-08-30 06:40:00-07:00,74.13,74.26,74.07,74.2,2405.0,74.165,1264,202410,202409
2024-08-30 06:45:00-07:00,74.2,74.3,74.05,74.11,3207.0,74.144,1638,202410,202409
2024-08-30 06:50:00-07:00,74.12,74.22,73.98,74.03,3060.0,74.087,1400,202410,202409
2024-08-30 06:55:00-07:00,74.01,74.1,73.76,73.86,3132.0,73.935,1338,202410,202409
2024-08-30 07:00:00-07:00,73.86,73.89,73.54,73.62,6742.0,73.637,3271,202410,202409
2024-08-30 07:05:00-07:00,73.62,73.88,73.52,73.85,4384.0,73.711,2283,202410,202409
2024-08-30 07:10:00-07:00,73.86,74.06,73.72,73.95,5102.0,73.878,2577,202410,202409
2024-08-30 07:15:00-07:00,73.95,74.19,73.87,74.05,3695.0,74.047,1964,202410,202409
2024-08-30 07:20:00-07:00,74.04,74.11,73.96,74.0,1865.0,74.054,1063,202410,202409
2024-08-30 07:25:00-07:00,74.0,74.06,73.8,73.82,2382.0,73.893,1309,202410,202409
2024-08-30 07:30:00-07:00,73.82,73.88,73.67,73.69,2567.0,73.775,1389,202410,202409
2024-08-30 07:35:00-07:00,73.68,73.8,73.68,73.72,1813.0,73.734,980,202410,202409
2024-08-30 07:40:00-07:00,73.71,73.88,73.7,73.75,1406.0,73.805,833,202410,202409
2024-08-30 07:45:00-07:00,73.75,74.04,73.73,74.0,2253.0,73.907,1313,202410,202409
2024-08-30 07:50:00-07:00,74.0,74.0,73.79,73.88,2019.0,73.894,1083,202410,202409
2024-08-30 07:55:00-07:00,73.88,74.07,73.86,73.88,2435.0,73.986,1308,202410,202409
2024-08-30 08:00:00-07:00,73.89,74.19,73.81,74.16,2303.0,73.974,1249,202410,202409
2024-08-30 08:05:00-07:00,74.15,74.16,73.86,73.89,2357.0,74.018,1114,202410,202409
2024-08-30 08:10:00-07:00,73.88,73.89,73.68,73.73,2567.0,73.798,1357,202410,202409
2024-08-30 08:15:00-07:00,73.72,73.92,73.71,73.79,2254.0,73.823,1167,202410,202409
2024-08-30 08:20:00-07:00,73.8,73.89,73.73,73.75,1824.0,73.813,965,202410,202409
2024-08-30 08:25:00-07:00,73.74,73.86,73.58,73.82,3875.0,73.69,1997,202410,202409
2024-08-30 08:30:00-07:00,73.81,73.96,73.79,73.96,2196.0,73.868,1220,202410,202409
2024-08-30 08:35:00-07:00,73.96,73.99,73.86,73.95,1778.0,73.928,901,202410,202409
2024-08-30 08:40:00-07:00,73.96,74.02,73.88,73.99,1447.0,73.959,790,202410,202409
2024-08-30 08:45:00-07:00,73.99,74.03,73.9,73.95,1544.0,73.967,901,202410,202409
2024-08-30 08:50:00-07:00,73.94,73.97,73.84,73.87,900.0,73.915,521,202410,202409
2024-08-30 08:55:00-07:00,73.88,74.03,73.84,74.02,1075.0,73.948,591,202410,202409
2024-08-30 09:00:00-07:00,74.02,74.11,74.01,74.06,1441.0,74.064,753,202410,202409
2024-08-30 09:05:00-07:00,74.08,74.15,74.02,74.05,1666.0,74.087,938,202410,202409
2024-08-30 09:10:00-07:00,74.05,74.12,74.02,74.06,1294.0,74.062,655,202410,202409
2024-08-30 09:15:00-07:00,74.06,74.11,73.97,74.0,1274.0,74.037,673,202410,202409
2024-08-30 09:20:00-07:00,74.0,74.06,73.9,73.93,1520.0,73.985,813,202410,202409
2024-08-30 09:25:00-07:00,73.94,74.03,73.91,74.0,1335.0,73.973,756,202410,202409
2024-08-30 09:30:00-07:00,74.0,74.04,73.87,73.88,1209.0,73.972,616,202410,202409
2024-08-30 09:35:00-07:00,73.87,73.92,73.74,73.76,1700.0,73.829,885,202410,202409
2024-08-30 09:40:00-07:00,73.76,73.79,73.7,73.74,1002.0,73.736,547,202410,202409
2024-08-30 09:45:00-07:00,73.74,73.77,73.61,73.73,1807.0,73.689,933,202410,202409
2024-08-30 09:50:00-07:00,73.73,73.75,73.62,73.74,1191.0,73.685,637,202410,202409
2024-08-30 09:55:00-07:00,73.75,73.79,73.64,73.71,1541.0,73.714,743,202410,202409
2024-08-30 10:00:00-07:00,73.71,73.73,73.66,73.72,1387.0,73.7,587,202410,202409
2024-08-30 10:05:00-07:00,73.72,73.76,73.65,73.72,778.0,73.704,384,202410,202409
