date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 06:30:00-07:00,80.3,80.56,80.16,80.43,317.0,80.45,162,202402,202311
2023-11-02 06:35:00-07:00,80.39,80.47,80.34,80.35,93.0,80.392,77,202402,202311
2023-11-02 06:40:00-07:00,80.36,80.64,80.33,80.5,124.0,80.52,101,202402,202311
2023-11-02 06:45:00-07:00,80.5,80.57,80.32,80.32,130.0,80.461,77,202402,202311
2023-11-02 06:50:00-07:00,80.32,80.79,80.32,80.73,162.0,80.627,115,202402,202311
2023-11-02 06:55:00-07:00,80.71,80.86,80.69,80.71,137.0,80.776,91,202402,202311
2023-11-02 07:00:00-07:00,80.72,80.93,80.64,80.93,126.0,80.78,95,202402,202311
2023-11-02 07:05:00-07:00,80.92,81.07,80.86,80.95,201.0,80.968,147,202402,202311
2023-11-02 07:10:00-07:00,80.93,80.93,80.79,80.9,115.0,80.861,85,202402,202311
2023-11-02 07:15:00-07:00,80.89,80.89,80.6,80.65,194.0,80.786,129,202402,202311
2023-11-02 07:20:00-07:00,80.64,80.7,80.58,80.7,81.0,80.647,69,202402,202311
2023-11-02 07:25:00-07:00,80.73,80.73,80.5,80.56,77.0,80.598,64,202402,202311
2023-11-02 07:30:00-07:00,80.54,80.55,80.37,80.44,102.0,80.46,81,202402,202311
2023-11-02 07:35:00-07:00,80.45,80.49,80.18,80.24,251.0,80.32,192,202402,202311
2023-11-02 07:40:00-07:00,80.26,80.38,80.2,80.34,129.0,80.295,102,202402,202311
2023-11-02 07:45:00-07:00,80.34,80.51,80.29,80.46,89.0,80.419,65,202402,202311
2023-11-02 07:50:00-07:00,80.52,80.52,80.39,80.43,69.0,80.43,46,202402,202311
2023-11-02 07:55:00-07:00,80.43,80.81,80.35,80.69,109.0,80.606,86,202402,202311
2023-11-02 08:00:00-07:00,80.73,80.8,80.55,80.56,160.0,80.693,114,202402,202311
2023-11-02 08:05:00-07:00,80.58,80.66,80.46,80.5,169.0,80.562,129,202402,202311
2023-11-02 08:10:00-07:00,80.49,80.51,80.15,80.28,287.0,80.337,209,202402,202311
2023-11-02 08:15:00-07:00,80.28,80.39,80.19,80.36,181.0,80.29,148,202402,202311
2023-11-02 08:20:00-07:00,80.37,80.5,80.27,80.49,230.0,80.382,173,202402,202311
2023-11-02 08:25:00-07:00,80.53,80.65,80.49,80.61,170.0,80.558,123,202402,202311
2023-11-02 08:30:00-07:00,80.64,80.73,80.6,80.64,168.0,80.659,130,202402,202311
2023-11-02 08:35:00-07:00,80.64,80.83,80.6,80.78,105.0,80.696,69,202402,202311
2023-11-02 08:40:00-07:00,80.79,80.87,80.66,80.85,86.0,80.779,66,202402,202311
2023-11-02 08:45:00-07:00,80.85,80.98,80.79,80.91,111.0,80.893,77,202402,202311
2023-11-02 08:50:00-07:00,80.91,81.13,80.86,81.13,140.0,81.044,106,202402,202311
2023-11-02 08:55:00-07:00,81.12,81.33,81.1,81.3,159.0,81.255,121,202402,202311
2023-11-02 09:00:00-07:00,81.3,81.52,81.3,81.4,241.0,81.443,155,202402,202311
2023-11-02 09:05:00-07:00,81.39,81.47,81.13,81.27,219.0,81.287,152,202402,202311
2023-11-02 09:10:00-07:00,81.25,81.35,81.19,81.29,54.0,81.27,45,202402,202311
2023-11-02 09:15:00-07:00,81.31,81.42,81.21,81.24,94.0,81.287,64,202402,202311
2023-11-02 09:20:00-07:00,81.24,81.53,81.22,81.39,175.0,81.432,144,202402,202311
2023-11-02 09:25:00-07:00,81.4,81.41,81.21,81.28,99.0,81.309,90,202402,202311
2023-11-02 09:30:00-07:00,81.3,81.56,81.29,81.43,139.0,81.433,120,202402,202311
2023-11-02 09:35:00-07:00,81.43,81.45,81.28,81.28,80.0,81.362,70,202402,202311
2023-11-02 09:40:00-07:00,81.28,81.31,81.1,81.16,136.0,81.206,101,202402,202311
2023-11-02 09:45:00-07:00,81.19,81.32,81.19,81.21,59.0,81.262,42,202402,202311
2023-11-02 09:50:00-07:00,81.24,81.24,81.13,81.19,53.0,81.201,42,202402,202311
2023-11-02 09:55:00-07:00,81.16,81.36,81.11,81.31,61.0,81.257,50,202402,202311
2023-11-02 10:00:00-07:00,81.35,81.38,81.28,81.3,54.0,81.319,41,202402,202311
2023-11-02 10:05:00-07:00,81.33,81.4,81.27,81.32,87.0,81.322,54,202402,202311
2023-11-02 10:10:00-07:00,81.36,81.49,81.32,81.46,87.0,81.412,57,202402,202311
2023-11-02 10:15:00-07:00,81.47,81.49,81.41,81.49,25.0,81.456,23,202402,202311
2023-11-02 10:20:00-07:00,81.52,81.74,81.52,81.74,131.0,81.637,103,202402,202311
