date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,79.1,79.34,79.03,79.34,802.0,79.16,471,202304,202302
2023-02-10 06:35:00-08:00,79.35,79.54,79.3,79.32,572.0,79.404,364,202304,202302
2023-02-10 06:40:00-08:00,79.34,79.38,79.16,79.35,583.0,79.263,381,202304,202302
2023-02-10 06:45:00-08:00,79.37,79.43,79.22,79.38,395.0,79.345,259,202304,202302
2023-02-10 06:50:00-08:00,79.38,79.4,79.17,79.38,558.0,79.287,311,202304,202302
2023-02-10 06:55:00-08:00,79.37,79.45,79.3,79.42,438.0,79.379,291,202304,202302
2023-02-10 07:00:00-08:00,79.42,79.42,79.15,79.28,493.0,79.285,344,202304,202302
2023-02-10 07:05:00-08:00,79.28,79.6,79.23,79.47,482.0,79.482,309,202304,202302
2023-02-10 07:10:00-08:00,79.48,79.53,79.29,79.34,415.0,79.411,298,202304,202302
2023-02-10 07:15:00-08:00,79.33,79.56,79.27,79.49,370.0,79.427,237,202304,202302
2023-02-10 07:20:00-08:00,79.48,79.56,79.39,79.43,310.0,79.481,216,202304,202302
2023-02-10 07:25:00-08:00,79.43,79.58,79.35,79.55,420.0,79.439,238,202304,202302
2023-02-10 07:30:00-08:00,79.55,79.62,79.51,79.6,462.0,79.569,314,202304,202302
2023-02-10 07:35:00-08:00,79.59,79.64,79.45,79.56,321.0,79.573,222,202304,202302
2023-02-10 07:40:00-08:00,79.55,79.64,79.52,79.61,304.0,79.59,204,202304,202302
2023-02-10 07:45:00-08:00,79.61,79.61,79.48,79.55,338.0,79.557,212,202304,202302
2023-02-10 07:50:00-08:00,79.52,79.64,79.35,79.64,508.0,79.458,292,202304,202302
2023-02-10 07:55:00-08:00,79.64,79.71,79.52,79.56,308.0,79.617,227,202304,202302
2023-02-10 08:00:00-08:00,79.56,79.64,79.49,79.52,278.0,79.577,207,202304,202302
2023-02-10 08:05:00-08:00,79.49,79.79,79.46,79.77,497.0,79.677,323,202304,202302
2023-02-10 08:10:00-08:00,79.77,80.12,79.77,80.1,767.0,79.97,445,202304,202302
2023-02-10 08:15:00-08:00,80.11,80.16,79.94,80.02,637.0,80.036,363,202304,202302
2023-02-10 08:20:00-08:00,80.03,80.05,79.89,79.89,566.0,79.965,337,202304,202302
2023-02-10 08:25:00-08:00,79.89,80.01,79.81,79.89,566.0,79.911,393,202304,202302
2023-02-10 08:30:00-08:00,79.89,80.04,79.87,79.95,548.0,79.96,321,202304,202302
2023-02-10 08:35:00-08:00,79.95,80.03,79.89,79.96,253.0,79.956,182,202304,202302
2023-02-10 08:40:00-08:00,79.97,80.1,79.96,80.08,355.0,80.055,227,202304,202302
2023-02-10 08:45:00-08:00,80.08,80.1,79.94,80.0,251.0,80.041,161,202304,202302
2023-02-10 08:50:00-08:00,80.0,80.03,79.84,79.91,360.0,79.946,222,202304,202302
2023-02-10 08:55:00-08:00,79.91,79.92,79.79,79.85,273.0,79.848,195,202304,202302
2023-02-10 09:00:00-08:00,79.84,79.92,79.76,79.79,260.0,79.831,171,202304,202302
2023-02-10 09:05:00-08:00,79.78,79.98,79.78,79.94,341.0,79.935,206,202304,202302
2023-02-10 09:10:00-08:00,79.95,80.01,79.81,79.85,328.0,79.926,202,202304,202302
2023-02-10 09:15:00-08:00,79.84,79.84,79.65,79.7,403.0,79.749,263,202304,202302
2023-02-10 09:20:00-08:00,79.7,79.73,79.59,79.73,386.0,79.664,232,202304,202302
2023-02-10 09:25:00-08:00,79.72,79.77,79.66,79.74,622.0,79.714,288,202304,202302
2023-02-10 09:30:00-08:00,79.75,79.8,79.56,79.6,243.0,79.693,171,202304,202302
2023-02-10 09:35:00-08:00,79.6,79.72,79.51,79.53,260.0,79.606,173,202304,202302
2023-02-10 09:40:00-08:00,79.53,79.64,79.48,79.55,272.0,79.541,190,202304,202302
2023-02-10 09:45:00-08:00,79.57,79.59,79.39,79.44,353.0,79.491,264,202304,202302
2023-02-10 09:50:00-08:00,79.43,79.64,79.43,79.46,271.0,79.536,196,202304,202302
2023-02-10 09:55:00-08:00,79.46,79.5,79.36,79.48,176.0,79.429,123,202304,202302
2023-02-10 10:00:00-08:00,79.46,79.59,79.46,79.57,299.0,79.534,216,202304,202302
2023-02-10 10:05:00-08:00,79.57,79.65,79.52,79.53,141.0,79.568,100,202304,202302
2023-02-10 10:10:00-08:00,79.53,79.7,79.53,79.66,216.0,79.644,143,202304,202302
2023-02-10 10:15:00-08:00,79.68,79.7,79.53,79.59,328.0,79.615,220,202304,202302
2023-02-10 10:20:00-08:00,79.58,79.68,79.58,79.64,169.0,79.626,111,202304,202302
2023-02-10 10:25:00-08:00,79.64,79.72,79.62,79.72,190.0,79.669,131,202304,202302
2023-02-10 10:30:00-08:00,79.7,79.83,79.69,79.79,248.0,79.766,154,202304,202302
2023-02-10 10:35:00-08:00,79.79,79.86,79.77,79.83,253.0,79.822,174,202304,202302
2023-02-10 10:40:00-08:00,79.83,79.86,79.79,79.84,276.0,79.829,214,202304,202302
2023-02-10 10:45:00-08:00,79.83,79.96,79.83,79.93,251.0,79.897,156,202304,202302
2023-02-10 10:50:00-08:00,79.93,79.97,79.89,79.95,194.0,79.932,135,202304,202302
2023-02-10 10:55:00-08:00,79.95,80.0,79.91,80.0,177.0,79.969,111,202304,202302
2023-02-10 11:00:00-08:00,80.0,80.01,79.96,80.0,211.0,79.985,141,202304,202302
2023-02-10 11:05:00-08:00,79.99,80.08,79.92,79.96,348.0,80.004,226,202304,202302
