date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,77.03,77.26,76.97,77.22,99.0,77.121,53,202402,202311
2023-11-13 06:35:00-08:00,77.15,77.47,77.15,77.47,81.0,77.365,51,202402,202311
2023-11-13 06:40:00-08:00,77.46,77.6,77.37,77.59,91.0,77.465,73,202402,202311
2023-11-13 06:45:00-08:00,77.59,77.7,77.55,77.62,106.0,77.631,93,202402,202311
2023-11-13 06:50:00-08:00,77.7,77.71,77.51,77.51,214.0,77.668,117,202402,202311
2023-11-13 06:55:00-08:00,77.53,77.67,77.52,77.59,84.0,77.617,58,202402,202311
2023-11-13 07:00:00-08:00,77.56,77.72,77.54,77.6,57.0,77.637,53,202402,202311
2023-11-13 07:05:00-08:00,77.61,77.75,77.61,77.68,142.0,77.702,75,202402,202311
2023-11-13 07:10:00-08:00,77.7,77.7,77.42,77.54,87.0,77.5,70,202402,202311
2023-11-13 07:15:00-08:00,77.5,77.73,77.49,77.65,77.0,77.618,68,202402,202311
2023-11-13 07:20:00-08:00,77.64,77.73,77.56,77.59,71.0,77.638,63,202402,202311
2023-11-13 07:25:00-08:00,77.6,77.7,77.57,77.58,36.0,77.615,34,202402,202311
2023-11-13 07:30:00-08:00,77.56,77.63,77.5,77.59,142.0,77.532,70,202402,202311
2023-11-13 07:35:00-08:00,77.57,77.57,77.38,77.41,66.0,77.463,51,202402,202311
2023-11-13 07:40:00-08:00,77.42,77.66,77.41,77.52,234.0,77.497,94,202402,202311
2023-11-13 07:45:00-08:00,77.5,77.58,77.44,77.46,63.0,77.5,49,202402,202311
2023-11-13 07:50:00-08:00,77.45,77.51,77.37,77.51,75.0,77.408,60,202402,202311
2023-11-13 07:55:00-08:00,77.53,77.62,77.53,77.55,42.0,77.576,35,202402,202311
2023-11-13 08:00:00-08:00,77.5,77.65,77.47,77.53,52.0,77.556,45,202402,202311
2023-11-13 08:05:00-08:00,77.52,77.59,77.49,77.51,52.0,77.544,48,202402,202311
2023-11-13 08:10:00-08:00,77.51,77.68,77.48,77.62,52.0,77.604,50,202402,202311
2023-11-13 08:15:00-08:00,77.65,77.85,77.65,77.78,74.0,77.773,65,202402,202311
2023-11-13 08:20:00-08:00,77.84,77.86,77.75,77.8,97.0,77.799,80,202402,202311
2023-11-13 08:25:00-08:00,77.8,77.89,77.74,77.85,90.0,77.829,76,202402,202311
2023-11-13 08:30:00-08:00,77.86,77.9,77.79,77.81,70.0,77.834,63,202402,202311
2023-11-13 08:35:00-08:00,77.8,77.86,77.7,77.79,78.0,77.769,49,202402,202311
2023-11-13 08:40:00-08:00,77.79,77.94,77.79,77.9,44.0,77.888,41,202402,202311
2023-11-13 08:45:00-08:00,77.94,78.1,77.93,78.02,130.0,78.001,68,202402,202311
2023-11-13 08:50:00-08:00,78.05,78.17,78.02,78.14,75.0,78.107,57,202402,202311
2023-11-13 08:55:00-08:00,78.15,78.16,78.08,78.15,40.0,78.112,35,202402,202311
2023-11-13 09:00:00-08:00,78.16,78.19,78.0,78.0,59.0,78.075,44,202402,202311
2023-11-13 09:05:00-08:00,77.99,78.09,77.99,78.05,38.0,78.042,31,202402,202311
2023-11-13 09:10:00-08:00,78.09,78.16,78.05,78.16,51.0,78.105,36,202402,202311
2023-11-13 09:15:00-08:00,78.12,78.15,78.07,78.1,36.0,78.113,28,202402,202311
2023-11-13 09:20:00-08:00,78.12,78.22,78.09,78.17,40.0,78.148,34,202402,202311
