date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,76.0,76.21,75.88,76.19,235.0,76.026,157,202306,202302
2023-02-17 06:35:00-08:00,76.16,76.16,75.91,76.0,193.0,75.983,125,202306,202302
2023-02-17 06:40:00-08:00,75.97,76.01,75.85,75.91,309.0,75.914,173,202306,202302
2023-02-17 06:45:00-08:00,75.9,75.93,75.79,75.83,300.0,75.835,207,202306,202302
2023-02-17 06:50:00-08:00,75.83,75.84,75.53,75.57,319.0,75.686,205,202306,202302
2023-02-17 06:55:00-08:00,75.57,75.86,75.55,75.86,396.0,75.675,305,202306,202302
2023-02-17 07:00:00-08:00,75.85,75.92,75.61,75.91,390.0,75.739,332,202306,202302
2023-02-17 07:05:00-08:00,75.91,76.01,75.81,75.85,263.0,75.894,147,202306,202302
2023-02-17 07:10:00-08:00,75.84,76.1,75.79,75.92,153.0,75.968,115,202306,202302
2023-02-17 07:15:00-08:00,75.9,76.06,75.69,76.06,124.0,75.847,96,202306,202302
2023-02-17 07:20:00-08:00,76.02,76.38,76.02,76.28,280.0,76.215,184,202306,202302
2023-02-17 07:25:00-08:00,76.29,76.34,76.14,76.21,75.0,76.238,56,202306,202302
2023-02-17 07:30:00-08:00,76.18,76.51,76.13,76.42,189.0,76.326,119,202306,202302
2023-02-17 07:35:00-08:00,76.43,76.56,76.3,76.34,176.0,76.465,123,202306,202302
2023-02-17 07:40:00-08:00,76.34,76.34,76.06,76.08,173.0,76.187,132,202306,202302
2023-02-17 07:45:00-08:00,76.11,76.42,76.11,76.42,108.0,76.196,92,202306,202302
2023-02-17 07:50:00-08:00,76.4,76.45,76.22,76.37,140.0,76.343,95,202306,202302
2023-02-17 07:55:00-08:00,76.39,76.49,76.37,76.41,97.0,76.433,57,202306,202302
2023-02-17 08:00:00-08:00,76.48,76.83,76.48,76.83,342.0,76.649,155,202306,202302
2023-02-17 08:05:00-08:00,76.84,76.88,76.73,76.82,116.0,76.831,79,202306,202302
2023-02-17 08:10:00-08:00,76.83,76.99,76.81,76.95,192.0,76.898,117,202306,202302
2023-02-17 08:15:00-08:00,76.98,77.02,76.84,76.89,122.0,76.937,99,202306,202302
2023-02-17 08:20:00-08:00,76.86,76.86,76.62,76.68,196.0,76.733,134,202306,202302
2023-02-17 08:25:00-08:00,76.69,76.71,76.49,76.56,266.0,76.574,224,202306,202302
2023-02-17 08:30:00-08:00,76.58,76.63,76.34,76.41,158.0,76.509,127,202306,202302
2023-02-17 08:35:00-08:00,76.39,76.92,76.39,76.88,145.0,76.684,100,202306,202302
2023-02-17 08:40:00-08:00,76.89,76.94,76.64,76.66,75.0,76.757,68,202306,202302
2023-02-17 08:45:00-08:00,76.65,76.82,76.63,76.74,93.0,76.736,80,202306,202302
2023-02-17 08:50:00-08:00,76.72,76.73,76.29,76.38,103.0,76.447,88,202306,202302
2023-02-17 08:55:00-08:00,76.38,76.45,76.34,76.36,53.0,76.398,46,202306,202302
2023-02-17 09:00:00-08:00,76.39,76.65,76.39,76.61,121.0,76.522,90,202306,202302
2023-02-17 09:05:00-08:00,76.69,76.72,76.61,76.61,64.0,76.679,50,202306,202302
2023-02-17 09:10:00-08:00,76.68,76.72,76.63,76.66,43.0,76.678,33,202306,202302
2023-02-17 09:15:00-08:00,76.69,76.79,76.54,76.57,62.0,76.692,55,202306,202302
2023-02-17 09:20:00-08:00,76.53,76.72,76.53,76.57,63.0,76.65,53,202306,202302
2023-02-17 09:25:00-08:00,76.57,76.66,76.44,76.62,90.0,76.536,73,202306,202302
2023-02-17 09:30:00-08:00,76.65,76.71,76.51,76.6,70.0,76.614,58,202306,202302
2023-02-17 09:35:00-08:00,76.59,76.66,76.54,76.61,30.0,76.578,27,202306,202302
2023-02-17 09:40:00-08:00,76.61,76.62,76.43,76.46,110.0,76.55,48,202306,202302
2023-02-17 09:45:00-08:00,76.44,76.48,76.32,76.32,68.0,76.414,58,202306,202302
2023-02-17 09:50:00-08:00,76.35,76.35,76.12,76.15,145.0,76.215,111,202306,202302
2023-02-17 09:55:00-08:00,76.16,76.52,76.11,76.46,449.0,76.345,293,202306,202302
2023-02-17 10:00:00-08:00,76.44,76.48,76.16,76.18,216.0,76.257,125,202306,202302
2023-02-17 10:05:00-08:00,76.26,76.27,76.04,76.21,135.0,76.109,67,202306,202302
2023-02-17 10:10:00-08:00,76.13,76.39,76.05,76.05,142.0,76.266,84,202306,202302
2023-02-17 10:15:00-08:00,76.05,76.06,75.92,75.92,128.0,75.99,78,202306,202302
2023-02-17 10:20:00-08:00,75.91,76.14,75.87,76.07,108.0,76.009,68,202306,202302
2023-02-17 10:25:00-08:00,76.09,76.27,76.08,76.25,50.0,76.168,44,202306,202302
2023-02-17 10:30:00-08:00,76.25,76.25,75.9,75.98,176.0,76.032,127,202306,202302
2023-02-17 10:35:00-08:00,75.96,76.05,75.93,76.03,95.0,76.008,70,202306,202302
2023-02-17 10:40:00-08:00,76.01,76.38,76.01,76.38,133.0,76.198,91,202306,202302
2023-02-17 10:45:00-08:00,76.35,76.4,76.28,76.32,111.0,76.33,82,202306,202302
2023-02-17 10:50:00-08:00,76.36,76.57,76.32,76.54,157.0,76.475,102,202306,202302
2023-02-17 10:55:00-08:00,76.55,76.63,76.5,76.6,49.0,76.57,40,202306,202302
2023-02-17 11:00:00-08:00,76.58,76.76,76.52,76.64,144.0,76.642,82,202306,202302
2023-02-17 11:05:00-08:00,76.65,76.8,76.64,76.75,142.0,76.737,110,202306,202302
