date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 06:30:00-07:00,85.86,86.21,85.73,86.19,472.0,85.976,314,202311,202309
2023-09-06 06:35:00-07:00,86.18,86.25,86.01,86.22,378.0,86.162,234,202311,202309
2023-09-06 06:40:00-07:00,86.22,86.27,86.18,86.25,207.0,86.233,155,202311,202309
2023-09-06 06:45:00-07:00,86.24,86.35,86.2,86.32,671.0,86.253,387,202311,202309
2023-09-06 06:50:00-07:00,86.29,86.34,86.22,86.27,274.0,86.274,184,202311,202309
2023-09-06 06:55:00-07:00,86.27,86.45,86.27,86.39,610.0,86.404,328,202311,202309
2023-09-06 07:00:00-07:00,86.38,86.38,86.08,86.15,594.0,86.196,352,202311,202309
2023-09-06 07:05:00-07:00,86.15,86.44,86.13,86.34,379.0,86.313,235,202311,202309
2023-09-06 07:10:00-07:00,86.31,86.38,86.22,86.35,244.0,86.309,184,202311,202309
2023-09-06 07:15:00-07:00,86.36,86.42,86.25,86.27,222.0,86.357,143,202311,202309
2023-09-06 07:20:00-07:00,86.27,86.28,86.07,86.09,256.0,86.179,169,202311,202309
2023-09-06 07:25:00-07:00,86.09,86.13,86.0,86.05,181.0,86.067,119,202311,202309
2023-09-06 07:30:00-07:00,86.04,86.21,86.02,86.12,130.0,86.143,80,202311,202309
2023-09-06 07:35:00-07:00,86.14,86.21,86.05,86.1,123.0,86.148,81,202311,202309
2023-09-06 07:40:00-07:00,86.1,86.12,85.95,85.96,204.0,86.012,116,202311,202309
2023-09-06 07:45:00-07:00,85.95,85.96,85.79,85.86,273.0,85.881,175,202311,202309
2023-09-06 07:50:00-07:00,85.86,85.86,85.63,85.69,298.0,85.721,175,202311,202309
2023-09-06 07:55:00-07:00,85.67,85.75,85.62,85.71,297.0,85.676,195,202311,202309
2023-09-06 08:00:00-07:00,85.7,85.83,85.65,85.75,222.0,85.736,134,202311,202309
2023-09-06 08:05:00-07:00,85.75,85.84,85.72,85.79,251.0,85.782,156,202311,202309
2023-09-06 08:10:00-07:00,85.81,85.87,85.7,85.72,147.0,85.785,113,202311,202309
2023-09-06 08:15:00-07:00,85.71,85.98,85.67,85.89,183.0,85.856,119,202311,202309
2023-09-06 08:20:00-07:00,85.9,86.0,85.87,86.0,175.0,85.95,114,202311,202309
2023-09-06 08:25:00-07:00,86.0,86.28,86.0,86.21,571.0,86.177,343,202311,202309
2023-09-06 08:30:00-07:00,86.21,86.25,86.05,86.05,262.0,86.133,178,202311,202309
2023-09-06 08:35:00-07:00,86.04,86.19,86.01,86.18,146.0,86.1,107,202311,202309
2023-09-06 08:40:00-07:00,86.19,86.32,86.18,86.32,258.0,86.251,123,202311,202309
2023-09-06 08:45:00-07:00,86.31,86.41,86.26,86.39,302.0,86.368,171,202311,202309
2023-09-06 08:50:00-07:00,86.41,86.51,86.4,86.5,361.0,86.468,210,202311,202309
2023-09-06 08:55:00-07:00,86.5,86.55,86.45,86.46,212.0,86.51,126,202311,202309
2023-09-06 09:00:00-07:00,86.45,86.57,86.45,86.55,250.0,86.52,152,202311,202309
2023-09-06 09:05:00-07:00,86.55,86.56,86.37,86.39,296.0,86.454,159,202311,202309
2023-09-06 09:10:00-07:00,86.39,86.47,86.36,86.44,164.0,86.413,121,202311,202309
2023-09-06 09:15:00-07:00,86.43,86.46,86.38,86.42,174.0,86.421,106,202311,202309
2023-09-06 09:20:00-07:00,86.41,86.47,86.34,86.36,118.0,86.417,79,202311,202309
2023-09-06 09:25:00-07:00,86.37,86.73,86.37,86.72,655.0,86.598,323,202311,202309
2023-09-06 09:30:00-07:00,86.75,86.89,86.64,86.67,673.0,86.775,370,202311,202309
2023-09-06 09:35:00-07:00,86.67,86.78,86.61,86.74,244.0,86.693,166,202311,202309
2023-09-06 09:40:00-07:00,86.75,86.82,86.66,86.68,281.0,86.752,211,202311,202309
2023-09-06 09:45:00-07:00,86.67,86.7,86.6,86.64,155.0,86.655,107,202311,202309
2023-09-06 09:50:00-07:00,86.65,86.73,86.52,86.69,232.0,86.618,142,202311,202309
2023-09-06 09:55:00-07:00,86.7,86.76,86.69,86.75,154.0,86.718,112,202311,202309
2023-09-06 10:00:00-07:00,86.75,86.76,86.55,86.55,346.0,86.606,220,202311,202309
2023-09-06 10:05:00-07:00,86.59,86.75,86.58,86.69,189.0,86.669,121,202311,202309
2023-09-06 10:10:00-07:00,86.7,86.82,86.68,86.81,125.0,86.748,86,202311,202309
2023-09-06 10:15:00-07:00,86.8,86.89,86.8,86.87,293.0,86.858,188,202311,202309
2023-09-06 10:20:00-07:00,86.86,87.06,86.86,86.99,456.0,86.989,284,202311,202309
2023-09-06 10:25:00-07:00,86.99,87.0,86.82,86.86,249.0,86.898,160,202311,202309
2023-09-06 10:30:00-07:00,86.86,86.93,86.8,86.93,217.0,86.858,146,202311,202309
2023-09-06 10:35:00-07:00,86.95,87.1,86.95,87.05,271.0,87.043,141,202311,202309
2023-09-06 10:40:00-07:00,87.05,87.1,87.01,87.04,329.0,87.053,200,202311,202309
2023-09-06 10:45:00-07:00,87.05,87.17,87.05,87.14,224.0,87.123,158,202311,202309
2023-09-06 10:50:00-07:00,87.14,87.2,87.12,87.14,198.0,87.162,135,202311,202309
2023-09-06 10:55:00-07:00,87.15,87.18,87.04,87.06,151.0,87.107,104,202311,202309
2023-09-06 11:00:00-07:00,87.06,87.17,87.05,87.12,143.0,87.126,98,202311,202309
2023-09-06 11:05:00-07:00,87.12,87.27,87.02,87.1,502.0,87.174,324,202311,202309
2023-09-06 11:10:00-07:00,87.11,87.11,87.05,87.09,181.0,87.081,107,202311,202309
2023-09-06 11:15:00-07:00,87.11,87.14,86.93,86.99,313.0,86.994,145,202311,202309
2023-09-06 11:20:00-07:00,87.0,87.14,86.99,87.13,410.0,87.086,244,202311,202309
2023-09-06 11:25:00-07:00,87.12,87.16,86.74,86.78,3055.0,86.855,1699,202311,202309
2023-09-06 11:30:00-07:00,86.77,86.85,86.76,86.84,362.0,86.808,194,202311,202309
2023-09-06 11:35:00-07:00,86.83,86.93,86.83,86.9,227.0,86.891,126,202311,202309
2023-09-06 11:40:00-07:00,86.9,86.93,86.89,86.9,70.0,86.911,43,202311,202309
2023-09-06 11:45:00-07:00,86.9,86.9,86.83,86.83,122.0,86.848,70,202311,202309
2023-09-06 11:50:00-07:00,86.82,86.92,86.82,86.91,145.0,86.869,91,202311,202309
2023-09-06 11:55:00-07:00,86.89,86.9,86.86,86.9,63.0,86.877,38,202311,202309
2023-09-06 12:00:00-07:00,86.9,86.92,86.88,86.88,69.0,86.898,43,202311,202309
2023-09-06 12:05:00-07:00,86.88,86.89,86.86,86.88,37.0,86.876,34,202311,202309
2023-09-06 12:10:00-07:00,86.88,86.92,86.87,86.91,97.0,86.895,53,202311,202309
2023-09-06 12:15:00-07:00,86.92,86.92,86.88,86.91,78.0,86.901,44,202311,202309
2023-09-06 12:20:00-07:00,86.91,86.92,86.88,86.9,69.0,86.895,41,202311,202309
2023-09-06 12:25:00-07:00,86.9,86.9,86.88,86.88,69.0,86.886,38,202311,202309
