date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,82.0,82.25,82.0,82.25,4.0,82.17,3,202404,202403
2024-03-20 06:35:00-07:00,82.25,82.25,82.25,82.25,0.0,82.25,0,202404,202403
2024-03-20 06:40:00-07:00,82.25,82.25,82.25,82.25,0.0,82.25,0,202404,202403
2024-03-20 06:45:00-07:00,82.2,82.33,82.2,82.33,7.0,82.221,3,202404,202403
2024-03-20 06:50:00-07:00,82.24,82.24,82.23,82.23,2.0,82.235,2,202404,202403
2024-03-20 06:55:00-07:00,82.17,82.17,82.1,82.1,2.0,82.135,2,202404,202403
2024-03-20 07:00:00-07:00,82.04,82.1,82.04,82.1,2.0,82.07,2,202404,202403
2024-03-20 07:05:00-07:00,82.06,82.06,82.06,82.06,1.0,82.06,1,202404,202403
2024-03-20 07:10:00-07:00,81.89,81.89,81.84,81.85,17.0,81.852,13,202404,202403
2024-03-20 07:15:00-07:00,81.9,81.9,81.9,81.9,12.0,81.9,5,202404,202403
2024-03-20 07:20:00-07:00,82.02,82.02,81.98,81.98,37.0,81.989,20,202404,202403
2024-03-20 07:25:00-07:00,82.0,82.0,82.0,82.0,1.0,82.0,1,202404,202403
2024-03-20 07:30:00-07:00,82.06,82.1,82.06,82.1,3.0,82.087,3,202404,202403
2024-03-20 07:35:00-07:00,81.99,82.05,81.64,81.65,104.0,81.79,64,202404,202403
2024-03-20 07:40:00-07:00,81.67,81.67,81.6,81.6,9.0,81.617,5,202404,202403
2024-03-20 07:45:00-07:00,81.66,81.66,81.58,81.62,5.0,81.62,5,202404,202403
2024-03-20 07:50:00-07:00,81.9,81.9,81.89,81.89,52.0,81.9,35,202404,202403
2024-03-20 07:55:00-07:00,81.85,81.94,81.85,81.93,90.0,81.89,41,202404,202403
2024-03-20 08:00:00-07:00,82.0,82.0,82.0,82.0,2.0,82.0,2,202404,202403
2024-03-20 08:05:00-07:00,81.97,82.0,81.94,81.94,44.0,81.963,27,202404,202403
2024-03-20 08:10:00-07:00,81.93,81.93,81.75,81.75,36.0,81.864,28,202404,202403
2024-03-20 08:15:00-07:00,81.7,81.7,81.7,81.7,25.0,81.7,4,202404,202403
2024-03-20 08:20:00-07:00,81.76,81.76,81.71,81.72,18.0,81.735,5,202404,202403
2024-03-20 08:25:00-07:00,81.76,81.83,81.76,81.83,18.0,81.774,4,202404,202403
2024-03-20 08:30:00-07:00,81.75,81.75,81.58,81.61,58.0,81.647,16,202404,202403
2024-03-20 08:35:00-07:00,81.69,81.69,81.69,81.69,5.0,81.69,4,202404,202403
2024-03-20 08:40:00-07:00,81.7,81.7,81.7,81.7,21.0,81.7,8,202404,202403
2024-03-20 08:45:00-07:00,81.7,81.7,81.7,81.7,4.0,81.7,1,202404,202403
2024-03-20 08:50:00-07:00,81.67,81.67,81.67,81.67,1.0,81.67,1,202404,202403
2024-03-20 08:55:00-07:00,81.67,81.67,81.67,81.67,0.0,81.67,0,202404,202403
2024-03-20 09:00:00-07:00,81.67,81.67,81.67,81.67,0.0,81.67,0,202404,202403
2024-03-20 09:05:00-07:00,81.75,81.78,81.75,81.78,30.0,81.767,5,202404,202403
2024-03-20 09:10:00-07:00,81.67,81.67,81.5,81.5,56.0,81.554,26,202404,202403
2024-03-20 09:15:00-07:00,81.54,81.55,81.54,81.55,25.0,81.547,10,202404,202403
2024-03-20 09:20:00-07:00,81.55,81.55,81.55,81.55,0.0,81.55,0,202404,202403
2024-03-20 09:25:00-07:00,81.61,81.61,81.61,81.61,1.0,81.61,1,202404,202403
2024-03-20 09:30:00-07:00,81.66,81.66,81.66,81.66,1.0,81.66,1,202404,202403
2024-03-20 09:35:00-07:00,81.66,81.66,81.66,81.66,0.0,81.66,0,202404,202403
2024-03-20 09:40:00-07:00,81.66,81.66,81.66,81.66,0.0,81.66,0,202404,202403
2024-03-20 09:45:00-07:00,81.66,81.66,81.66,81.66,0.0,81.66,0,202404,202403
2024-03-20 09:50:00-07:00,81.66,81.66,81.66,81.66,0.0,81.66,0,202404,202403
2024-03-20 09:55:00-07:00,81.55,81.55,81.55,81.55,25.0,81.55,10,202404,202403
2024-03-20 10:00:00-07:00,81.51,81.51,81.47,81.47,33.0,81.5,18,202404,202403
2024-03-20 10:05:00-07:00,81.56,81.56,81.55,81.55,3.0,81.553,3,202404,202403
2024-03-20 10:10:00-07:00,81.65,81.65,81.63,81.63,2.0,81.64,2,202404,202403
2024-03-20 10:15:00-07:00,81.7,81.72,81.68,81.68,11.0,81.703,5,202404,202403
2024-03-20 10:20:00-07:00,81.68,81.76,81.68,81.75,12.0,81.711,8,202404,202403
2024-03-20 10:25:00-07:00,81.75,81.75,81.75,81.75,0.0,81.75,0,202404,202403
2024-03-20 10:30:00-07:00,81.75,81.75,81.75,81.75,0.0,81.75,0,202404,202403
2024-03-20 10:35:00-07:00,81.71,81.71,81.71,81.71,2.0,81.71,2,202404,202403
2024-03-20 10:40:00-07:00,81.71,81.71,81.71,81.71,0.0,81.71,0,202404,202403
2024-03-20 10:45:00-07:00,81.71,81.71,81.71,81.71,0.0,81.71,0,202404,202403
2024-03-20 10:50:00-07:00,81.71,81.71,81.71,81.71,0.0,81.71,0,202404,202403
2024-03-20 10:55:00-07:00,81.66,81.66,81.53,81.53,166.0,81.564,72,202404,202403
2024-03-20 11:00:00-07:00,81.56,81.83,81.44,81.79,1009.0,81.672,451,202404,202403
2024-03-20 11:05:00-07:00,81.78,81.88,81.69,81.7,788.0,81.805,409,202404,202403
2024-03-20 11:10:00-07:00,81.69,81.74,81.57,81.61,832.0,81.63,415,202404,202403
2024-03-20 11:15:00-07:00,81.63,81.68,81.53,81.58,837.0,81.591,419,202404,202403
2024-03-20 11:20:00-07:00,81.57,81.75,81.55,81.75,743.0,81.632,370,202404,202403
2024-03-20 11:25:00-07:00,81.74,81.84,81.7,81.84,507.0,81.756,239,202404,202403
2024-03-20 11:30:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 11:35:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 11:40:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 11:45:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 11:50:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 11:55:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:00:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:05:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:10:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:15:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:20:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:25:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:30:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:35:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:40:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:45:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:50:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 12:55:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 13:00:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 13:05:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 13:10:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 13:15:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 13:20:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
2024-03-20 13:25:00-07:00,81.84,81.84,81.84,81.84,0.0,81.84,0,202404,202403
