date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,90.11,90.12,89.62,89.7,807.0,89.807,508,202312,202309
2023-09-29 06:35:00-07:00,89.67,89.8,89.52,89.65,679.0,89.67,466,202312,202309
2023-09-29 06:40:00-07:00,89.66,89.68,89.52,89.6,554.0,89.618,372,202312,202309
2023-09-29 06:45:00-07:00,89.59,89.69,89.32,89.42,883.0,89.482,596,202312,202309
2023-09-29 06:50:00-07:00,89.41,89.55,89.36,89.47,358.0,89.444,232,202312,202309
2023-09-29 06:55:00-07:00,89.47,89.55,89.38,89.5,557.0,89.458,373,202312,202309
2023-09-29 07:00:00-07:00,89.52,89.64,89.22,89.3,924.0,89.384,556,202312,202309
2023-09-29 07:05:00-07:00,89.31,89.34,89.11,89.21,1013.0,89.202,561,202312,202309
2023-09-29 07:10:00-07:00,89.21,89.21,89.0,89.12,987.0,89.095,638,202312,202309
2023-09-29 07:15:00-07:00,89.13,89.22,89.01,89.13,700.0,89.11,470,202312,202309
2023-09-29 07:20:00-07:00,89.14,89.14,88.81,88.89,1296.0,88.938,819,202312,202309
2023-09-29 07:25:00-07:00,88.89,89.02,88.82,88.83,730.0,88.912,453,202312,202309
2023-09-29 07:30:00-07:00,88.82,88.98,88.75,88.97,586.0,88.858,379,202312,202309
2023-09-29 07:35:00-07:00,88.98,89.16,88.96,89.06,710.0,89.057,462,202312,202309
2023-09-29 07:40:00-07:00,89.06,89.06,88.84,88.88,645.0,88.948,421,202312,202309
2023-09-29 07:45:00-07:00,88.88,89.02,88.78,88.79,585.0,88.91,363,202312,202309
2023-09-29 07:50:00-07:00,88.79,88.93,88.76,88.88,373.0,88.838,236,202312,202309
2023-09-29 07:55:00-07:00,88.88,88.99,88.84,88.87,503.0,88.911,325,202312,202309
2023-09-29 08:00:00-07:00,88.89,88.95,88.75,88.8,569.0,88.84,351,202312,202309
2023-09-29 08:05:00-07:00,88.82,88.85,88.72,88.81,450.0,88.778,300,202312,202309
2023-09-29 08:10:00-07:00,88.83,89.15,88.83,89.11,649.0,89.044,403,202312,202309
2023-09-29 08:15:00-07:00,89.11,89.13,88.99,89.06,325.0,89.069,184,202312,202309
2023-09-29 08:20:00-07:00,89.07,89.35,89.0,89.32,630.0,89.192,385,202312,202309
2023-09-29 08:25:00-07:00,89.31,89.33,89.15,89.2,727.0,89.243,475,202312,202309
2023-09-29 08:30:00-07:00,89.19,89.3,89.02,89.04,486.0,89.166,329,202312,202309
2023-09-29 08:35:00-07:00,89.04,89.18,88.99,89.16,439.0,89.067,271,202312,202309
2023-09-29 08:40:00-07:00,89.15,89.29,89.14,89.24,344.0,89.229,215,202312,202309
2023-09-29 08:45:00-07:00,89.25,89.25,89.08,89.2,261.0,89.161,181,202312,202309
2023-09-29 08:50:00-07:00,89.19,89.19,88.9,88.99,389.0,88.981,249,202312,202309
2023-09-29 08:55:00-07:00,88.99,89.18,88.95,89.15,382.0,89.086,277,202312,202309
2023-09-29 09:00:00-07:00,89.16,89.2,89.01,89.07,230.0,89.114,131,202312,202309
2023-09-29 09:05:00-07:00,89.07,89.27,89.06,89.23,200.0,89.175,133,202312,202309
2023-09-29 09:10:00-07:00,89.23,89.37,89.17,89.3,763.0,89.307,442,202312,202309
2023-09-29 09:15:00-07:00,89.29,89.52,89.27,89.48,724.0,89.453,390,202312,202309
2023-09-29 09:20:00-07:00,89.47,89.67,89.4,89.62,826.0,89.562,482,202312,202309
2023-09-29 09:25:00-07:00,89.61,89.7,89.38,89.41,738.0,89.565,408,202312,202309
2023-09-29 09:30:00-07:00,89.4,89.52,89.33,89.51,625.0,89.411,319,202312,202309
2023-09-29 09:35:00-07:00,89.52,89.55,89.27,89.29,480.0,89.388,229,202312,202309
2023-09-29 09:40:00-07:00,89.28,89.33,89.21,89.27,180.0,89.283,119,202312,202309
2023-09-29 09:45:00-07:00,89.29,89.4,89.22,89.38,346.0,89.28,168,202312,202309
2023-09-29 09:50:00-07:00,89.37,89.41,89.24,89.34,411.0,89.339,206,202312,202309
2023-09-29 09:55:00-07:00,89.36,89.52,89.28,89.44,392.0,89.395,211,202312,202309
2023-09-29 10:00:00-07:00,89.43,89.47,89.24,89.37,414.0,89.351,245,202312,202309
2023-09-29 10:05:00-07:00,89.37,89.37,89.22,89.26,293.0,89.289,164,202312,202309
2023-09-29 10:10:00-07:00,89.25,89.27,89.03,89.1,274.0,89.136,191,202312,202309
2023-09-29 10:15:00-07:00,89.08,89.18,89.03,89.15,162.0,89.095,109,202312,202309
2023-09-29 10:20:00-07:00,89.15,89.19,89.05,89.05,124.0,89.121,88,202312,202309
2023-09-29 10:25:00-07:00,89.06,89.1,88.97,88.99,364.0,89.032,236,202312,202309
2023-09-29 10:30:00-07:00,88.98,89.01,88.83,88.87,264.0,88.888,169,202312,202309
2023-09-29 10:35:00-07:00,88.84,88.88,88.78,88.81,156.0,88.819,110,202312,202309
2023-09-29 10:40:00-07:00,88.8,88.86,88.72,88.84,337.0,88.781,238,202312,202309
2023-09-29 10:45:00-07:00,88.85,88.88,88.52,88.54,529.0,88.672,337,202312,202309
2023-09-29 10:50:00-07:00,88.54,88.64,88.45,88.59,406.0,88.542,250,202312,202309
2023-09-29 10:55:00-07:00,88.6,88.73,88.59,88.65,327.0,88.665,245,202312,202309
2023-09-29 11:00:00-07:00,88.65,88.71,88.58,88.7,439.0,88.632,258,202312,202309
2023-09-29 11:05:00-07:00,88.69,88.8,88.65,88.68,364.0,88.745,254,202312,202309
2023-09-29 11:10:00-07:00,88.68,88.7,88.59,88.64,300.0,88.634,202,202312,202309
2023-09-29 11:15:00-07:00,88.66,88.89,88.66,88.81,300.0,88.8,162,202312,202309
2023-09-29 11:20:00-07:00,88.81,88.95,88.79,88.87,581.0,88.893,343,202312,202309
2023-09-29 11:25:00-07:00,88.87,88.89,88.65,88.77,1696.0,88.795,1051,202312,202309
2023-09-29 11:30:00-07:00,88.78,88.82,88.64,88.78,749.0,88.714,445,202312,202309
2023-09-29 11:35:00-07:00,88.8,88.84,88.73,88.77,172.0,88.791,126,202312,202309
2023-09-29 11:40:00-07:00,88.76,88.78,88.68,88.76,229.0,88.734,140,202312,202309
2023-09-29 11:45:00-07:00,88.76,88.83,88.76,88.78,78.0,88.792,53,202312,202309
2023-09-29 11:50:00-07:00,88.81,88.81,88.77,88.79,55.0,88.791,31,202312,202309
2023-09-29 11:55:00-07:00,88.78,88.8,88.74,88.75,197.0,88.763,83,202312,202309
2023-09-29 12:00:00-07:00,88.76,88.78,88.69,88.7,159.0,88.733,84,202312,202309
2023-09-29 12:05:00-07:00,88.69,88.74,88.69,88.73,43.0,88.719,26,202312,202309
2023-09-29 12:10:00-07:00,88.73,88.87,88.73,88.87,197.0,88.825,100,202312,202309
2023-09-29 12:15:00-07:00,88.87,88.94,88.86,88.89,169.0,88.906,106,202312,202309
2023-09-29 12:20:00-07:00,88.89,88.93,88.87,88.93,73.0,88.881,63,202312,202309
2023-09-29 12:25:00-07:00,88.91,88.97,88.91,88.97,50.0,88.946,39,202312,202309
2023-09-29 12:30:00-07:00,88.96,89.06,88.96,89.04,119.0,89.011,71,202312,202309
2023-09-29 12:35:00-07:00,89.04,89.09,89.03,89.08,143.0,89.067,77,202312,202309
2023-09-29 12:40:00-07:00,89.07,89.14,89.07,89.1,395.0,89.108,255,202312,202309
2023-09-29 12:45:00-07:00,89.09,89.09,88.97,89.01,235.0,89.017,153,202312,202309
2023-09-29 12:50:00-07:00,89.0,89.01,88.91,88.91,70.0,88.956,52,202312,202309
2023-09-29 12:55:00-07:00,88.89,88.92,88.84,88.89,172.0,88.874,89,202312,202309
2023-09-29 13:00:00-07:00,88.89,88.93,88.87,88.93,55.0,88.905,32,202312,202309
2023-09-29 13:05:00-07:00,88.93,88.95,88.91,88.91,78.0,88.927,47,202312,202309
2023-09-29 13:10:00-07:00,88.93,88.96,88.91,88.95,27.0,88.94,15,202312,202309
2023-09-29 13:15:00-07:00,88.95,88.96,88.91,88.96,121.0,88.932,72,202312,202309
2023-09-29 13:20:00-07:00,88.96,88.96,88.91,88.91,19.0,88.938,19,202312,202309
2023-09-29 13:25:00-07:00,88.9,88.93,88.89,88.93,41.0,88.908,23,202312,202309
2023-09-29 13:30:00-07:00,88.94,88.94,88.9,88.91,30.0,88.924,22,202312,202309
2023-09-29 13:35:00-07:00,88.91,88.93,88.87,88.87,137.0,88.911,54,202312,202309
2023-09-29 13:40:00-07:00,88.88,88.88,88.83,88.84,48.0,88.854,31,202312,202309
2023-09-29 13:45:00-07:00,88.84,88.86,88.83,88.85,29.0,88.848,17,202312,202309
2023-09-29 13:50:00-07:00,88.85,88.86,88.84,88.84,19.0,88.845,18,202312,202309
2023-09-29 13:55:00-07:00,88.83,88.84,88.78,88.81,51.0,88.802,32,202312,202309
