date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 06:30:00-07:00,83.63,83.71,83.5,83.55,105.0,83.575,97,202302,202210
2022-10-05 06:35:00-07:00,83.54,83.7,83.34,83.38,80.0,83.47,71,202302,202210
2022-10-05 06:40:00-07:00,83.4,83.71,83.37,83.62,72.0,83.549,60,202302,202210
2022-10-05 06:45:00-07:00,83.67,83.7,83.34,83.34,85.0,83.501,83,202302,202210
2022-10-05 06:50:00-07:00,83.42,83.53,83.18,83.49,18.0,83.317,18,202302,202210
2022-10-05 06:55:00-07:00,83.37,83.37,82.88,83.06,29.0,83.069,28,202302,202210
2022-10-05 07:00:00-07:00,83.02,83.02,82.1,82.61,139.0,82.541,123,202302,202210
2022-10-05 07:05:00-07:00,82.58,82.86,82.45,82.57,94.0,82.693,72,202302,202210
2022-10-05 07:10:00-07:00,82.46,83.06,82.43,82.98,40.0,82.702,37,202302,202210
2022-10-05 07:15:00-07:00,83.04,83.18,82.96,83.09,25.0,83.096,20,202302,202210
2022-10-05 07:20:00-07:00,83.06,83.06,82.81,82.84,21.0,82.89,17,202302,202210
2022-10-05 07:25:00-07:00,82.87,82.93,82.82,82.91,11.0,82.867,7,202302,202210
2022-10-05 07:30:00-07:00,83.07,83.59,82.82,83.46,50.0,83.364,40,202302,202210
2022-10-05 07:35:00-07:00,83.4,83.42,83.13,83.26,20.0,83.24,16,202302,202210
2022-10-05 07:40:00-07:00,83.32,83.7,83.32,83.58,37.0,83.556,31,202302,202210
2022-10-05 07:45:00-07:00,83.57,83.88,83.51,83.68,43.0,83.717,40,202302,202210
2022-10-05 07:50:00-07:00,83.79,84.13,83.79,83.84,26.0,83.986,24,202302,202210
2022-10-05 07:55:00-07:00,84.02,84.48,83.88,84.27,80.0,84.175,70,202302,202210
2022-10-05 08:00:00-07:00,84.35,84.38,84.11,84.27,22.0,84.256,21,202302,202210
2022-10-05 08:05:00-07:00,84.33,84.33,84.11,84.14,15.0,84.213,15,202302,202210
2022-10-05 08:10:00-07:00,84.11,84.28,84.11,84.17,12.0,84.186,12,202302,202210
2022-10-05 08:15:00-07:00,84.19,84.19,83.95,84.11,19.0,84.052,18,202302,202210
2022-10-05 08:20:00-07:00,84.25,84.27,84.08,84.08,13.0,84.211,13,202302,202210
2022-10-05 08:25:00-07:00,84.22,84.47,84.22,84.39,20.0,84.363,20,202302,202210
2022-10-05 08:30:00-07:00,84.31,84.6,84.31,84.53,33.0,84.434,21,202302,202210
2022-10-05 08:35:00-07:00,84.4,84.68,84.32,84.68,18.0,84.464,16,202302,202210
2022-10-05 08:40:00-07:00,84.67,84.78,84.61,84.74,30.0,84.728,22,202302,202210
2022-10-05 08:45:00-07:00,84.71,84.75,84.51,84.54,31.0,84.67,29,202302,202210
2022-10-05 08:50:00-07:00,84.54,84.54,84.26,84.3,19.0,84.373,19,202302,202210
2022-10-05 08:55:00-07:00,84.34,84.35,84.28,84.34,14.0,84.318,8,202302,202210
2022-10-05 09:00:00-07:00,84.34,84.58,84.34,84.57,10.0,84.505,7,202302,202210
2022-10-05 09:05:00-07:00,84.51,84.56,84.25,84.25,12.0,84.437,11,202302,202210
2022-10-05 09:10:00-07:00,84.25,84.25,83.96,83.96,18.0,84.058,15,202302,202210
2022-10-05 09:15:00-07:00,83.89,84.1,83.84,84.09,24.0,83.965,23,202302,202210
2022-10-05 09:20:00-07:00,84.06,84.11,84.01,84.03,20.0,84.057,15,202302,202210
2022-10-05 09:25:00-07:00,83.99,84.02,83.94,83.94,11.0,83.999,9,202302,202210
2022-10-05 09:30:00-07:00,83.97,84.02,83.91,84.02,4.0,83.98,4,202302,202210
2022-10-05 09:35:00-07:00,84.06,84.25,84.06,84.2,11.0,84.164,11,202302,202210
2022-10-05 09:40:00-07:00,84.25,84.31,84.19,84.3,8.0,84.251,8,202302,202210
2022-10-05 09:45:00-07:00,84.27,84.27,84.25,84.25,8.0,84.261,6,202302,202210
2022-10-05 09:50:00-07:00,84.27,84.56,84.27,84.47,11.0,84.476,9,202302,202210
2022-10-05 09:55:00-07:00,84.46,84.53,84.43,84.53,31.0,84.474,17,202302,202210
2022-10-05 10:00:00-07:00,84.53,84.6,84.43,84.58,25.0,84.554,18,202302,202210
2022-10-05 10:05:00-07:00,84.56,84.56,84.38,84.38,34.0,84.446,21,202302,202210
2022-10-05 10:10:00-07:00,84.34,84.46,84.34,84.46,25.0,84.399,20,202302,202210
2022-10-05 10:15:00-07:00,84.42,84.58,84.38,84.58,19.0,84.437,18,202302,202210
2022-10-05 10:20:00-07:00,84.72,84.72,84.49,84.49,7.0,84.6,6,202302,202210
2022-10-05 10:25:00-07:00,84.36,84.36,84.2,84.2,37.0,84.263,23,202302,202210
2022-10-05 10:30:00-07:00,84.28,84.32,84.2,84.3,19.0,84.26,18,202302,202210
2022-10-05 10:35:00-07:00,84.3,84.32,84.18,84.24,35.0,84.261,29,202302,202210
2022-10-05 10:40:00-07:00,84.25,84.44,84.24,84.44,24.0,84.31,21,202302,202210
2022-10-05 10:45:00-07:00,84.5,84.5,84.26,84.34,10.0,84.344,8,202302,202210
2022-10-05 10:50:00-07:00,84.2,84.4,84.2,84.4,9.0,84.332,9,202302,202210
