date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,77.21,77.38,77.09,77.28,96.0,77.247,72,202306,202302
2023-02-21 06:35:00-08:00,77.34,77.43,77.34,77.41,101.0,77.391,81,202306,202302
2023-02-21 06:40:00-08:00,77.41,77.61,77.33,77.33,214.0,77.531,161,202306,202302
2023-02-21 06:45:00-08:00,77.3,77.51,77.15,77.15,191.0,77.347,132,202306,202302
2023-02-21 06:50:00-08:00,77.13,77.41,77.13,77.36,50.0,77.25,37,202306,202302
2023-02-21 06:55:00-08:00,77.31,77.39,77.11,77.13,57.0,77.248,42,202306,202302
2023-02-21 07:00:00-08:00,77.1,77.24,77.05,77.07,57.0,77.134,52,202306,202302
2023-02-21 07:05:00-08:00,77.07,77.28,76.95,77.06,131.0,77.074,92,202306,202302
2023-02-21 07:10:00-08:00,77.05,77.06,76.73,76.74,257.0,76.839,144,202306,202302
2023-02-21 07:15:00-08:00,76.74,76.89,76.58,76.61,131.0,76.719,74,202306,202302
2023-02-21 07:20:00-08:00,76.55,76.6,76.29,76.44,176.0,76.452,93,202306,202302
2023-02-21 07:25:00-08:00,76.38,76.4,76.23,76.38,334.0,76.287,188,202306,202302
2023-02-21 07:30:00-08:00,76.32,76.33,76.15,76.29,181.0,76.253,106,202306,202302
2023-02-21 07:35:00-08:00,76.23,76.49,76.17,76.37,238.0,76.386,102,202306,202302
2023-02-21 07:40:00-08:00,76.38,76.43,76.21,76.22,66.0,76.334,40,202306,202302
2023-02-21 07:45:00-08:00,76.25,76.45,76.16,76.3,82.0,76.333,56,202306,202302
2023-02-21 07:50:00-08:00,76.31,76.63,76.23,76.52,85.0,76.426,69,202306,202302
2023-02-21 07:55:00-08:00,76.51,76.59,76.45,76.55,30.0,76.533,26,202306,202302
2023-02-21 08:00:00-08:00,76.55,76.74,76.51,76.6,106.0,76.658,73,202306,202302
2023-02-21 08:05:00-08:00,76.61,76.75,76.56,76.58,59.0,76.619,43,202306,202302
2023-02-21 08:10:00-08:00,76.57,76.7,76.47,76.66,89.0,76.604,66,202306,202302
