date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 06:30:00-08:00,72.6,72.6,72.12,72.28,178.0,72.305,140,202404,202312
2023-12-15 06:35:00-08:00,72.27,72.27,71.89,71.9,118.0,72.057,82,202404,202312
2023-12-15 06:40:00-08:00,71.9,72.12,71.9,72.04,76.0,72.044,60,202404,202312
2023-12-15 06:45:00-08:00,72.05,72.23,72.02,72.16,71.0,72.145,57,202404,202312
2023-12-15 06:50:00-08:00,72.23,72.26,72.1,72.24,101.0,72.177,82,202404,202312
2023-12-15 06:55:00-08:00,72.23,72.24,71.98,71.98,34.0,72.154,31,202404,202312
2023-12-15 07:00:00-08:00,72.04,72.18,71.97,72.03,25.0,72.037,23,202404,202312
2023-12-15 07:05:00-08:00,71.92,72.03,71.8,72.02,66.0,71.866,49,202404,202312
2023-12-15 07:10:00-08:00,72.08,72.12,71.82,71.85,33.0,71.952,28,202404,202312
2023-12-15 07:15:00-08:00,71.81,71.81,71.6,71.61,54.0,71.709,38,202404,202312
2023-12-15 07:20:00-08:00,71.6,71.63,71.18,71.18,111.0,71.404,72,202404,202312
2023-12-15 07:25:00-08:00,71.26,71.56,71.26,71.53,98.0,71.437,69,202404,202312
2023-12-15 07:30:00-08:00,71.58,72.0,71.57,71.91,107.0,71.801,81,202404,202312
2023-12-15 07:35:00-08:00,71.94,71.94,71.77,71.89,50.0,71.858,41,202404,202312
2023-12-15 07:40:00-08:00,71.89,72.05,71.89,71.95,31.0,71.987,19,202404,202312
2023-12-15 07:45:00-08:00,71.97,71.99,71.85,71.87,21.0,71.925,20,202404,202312
2023-12-15 07:50:00-08:00,71.85,71.99,71.85,71.95,24.0,71.933,19,202404,202312
2023-12-15 07:55:00-08:00,71.93,72.14,71.84,72.04,95.0,72.002,60,202404,202312
2023-12-15 08:00:00-08:00,72.05,72.08,71.95,71.96,23.0,71.998,17,202404,202312
2023-12-15 08:05:00-08:00,71.97,72.11,71.97,72.02,34.0,72.048,30,202404,202312
2023-12-15 08:10:00-08:00,72.04,72.19,72.03,72.1,21.0,72.078,19,202404,202312
2023-12-15 08:15:00-08:00,72.11,72.15,72.06,72.12,28.0,72.097,24,202404,202312
2023-12-15 08:20:00-08:00,72.17,72.35,72.17,72.35,75.0,72.276,59,202404,202312
2023-12-15 08:25:00-08:00,72.34,72.37,72.23,72.31,62.0,72.294,48,202404,202312
2023-12-15 08:30:00-08:00,72.3,72.35,72.26,72.28,21.0,72.297,17,202404,202312
2023-12-15 08:35:00-08:00,72.24,72.24,72.08,72.1,54.0,72.154,37,202404,202312
2023-12-15 08:40:00-08:00,72.08,72.24,72.08,72.24,30.0,72.142,26,202404,202312
2023-12-15 08:45:00-08:00,72.24,72.29,72.22,72.28,14.0,72.255,13,202404,202312
2023-12-15 08:50:00-08:00,72.32,72.49,72.32,72.42,59.0,72.43,43,202404,202312
2023-12-15 08:55:00-08:00,72.43,72.49,72.4,72.42,27.0,72.446,20,202404,202312
2023-12-15 09:00:00-08:00,72.45,72.45,72.31,72.31,16.0,72.396,14,202404,202312
2023-12-15 09:05:00-08:00,72.3,72.49,72.25,72.49,36.0,72.386,29,202404,202312
2023-12-15 09:10:00-08:00,72.53,72.64,72.53,72.58,33.0,72.594,20,202404,202312
2023-12-15 09:15:00-08:00,72.63,72.66,72.62,72.66,12.0,72.646,11,202404,202312
2023-12-15 09:20:00-08:00,72.65,72.65,72.61,72.61,89.0,72.628,43,202404,202312
2023-12-15 09:25:00-08:00,72.65,72.65,72.45,72.47,30.0,72.522,25,202404,202312
2023-12-15 09:30:00-08:00,72.48,72.53,72.44,72.46,34.0,72.485,28,202404,202312
2023-12-15 09:35:00-08:00,72.47,72.52,72.45,72.5,10.0,72.491,8,202404,202312
2023-12-15 09:40:00-08:00,72.55,72.55,72.51,72.51,3.0,72.53,3,202404,202312
2023-12-15 09:45:00-08:00,72.6,72.63,72.57,72.6,21.0,72.597,15,202404,202312
2023-12-15 09:50:00-08:00,72.63,72.72,72.51,72.53,51.0,72.641,36,202404,202312
2023-12-15 09:55:00-08:00,72.53,72.72,72.53,72.72,25.0,72.646,18,202404,202312
2023-12-15 10:00:00-08:00,72.7,72.7,72.61,72.64,65.0,72.653,44,202404,202312
2023-12-15 10:05:00-08:00,72.62,72.66,72.54,72.54,15.0,72.613,13,202404,202312
2023-12-15 10:10:00-08:00,72.53,72.56,72.45,72.45,36.0,72.506,26,202404,202312
2023-12-15 10:15:00-08:00,72.42,72.46,72.38,72.46,42.0,72.419,36,202404,202312
2023-12-15 10:20:00-08:00,72.42,72.55,72.42,72.51,16.0,72.511,13,202404,202312
2023-12-15 10:25:00-08:00,72.52,72.54,72.44,72.46,49.0,72.494,38,202404,202312
2023-12-15 10:30:00-08:00,72.48,72.5,72.3,72.32,82.0,72.427,64,202404,202312
2023-12-15 10:35:00-08:00,72.34,72.45,72.34,72.41,67.0,72.389,49,202404,202312
2023-12-15 10:40:00-08:00,72.41,72.45,72.31,72.35,34.0,72.368,26,202404,202312
2023-12-15 10:45:00-08:00,72.39,72.49,72.35,72.49,52.0,72.422,44,202404,202312
2023-12-15 10:50:00-08:00,72.48,72.56,72.48,72.54,42.0,72.511,25,202404,202312
2023-12-15 10:55:00-08:00,72.51,72.68,72.49,72.49,93.0,72.613,58,202404,202312
2023-12-15 11:00:00-08:00,72.51,72.53,72.46,72.51,42.0,72.493,30,202404,202312
2023-12-15 11:05:00-08:00,72.52,72.53,72.4,72.43,34.0,72.437,30,202404,202312
2023-12-15 11:10:00-08:00,72.44,72.47,72.41,72.44,42.0,72.436,33,202404,202312
2023-12-15 11:15:00-08:00,72.46,72.58,72.43,72.44,66.0,72.505,46,202404,202312
2023-12-15 11:20:00-08:00,72.42,72.44,72.25,72.28,87.0,72.385,54,202404,202312
2023-12-15 11:25:00-08:00,72.31,72.43,72.25,72.28,226.0,72.315,155,202404,202312
2023-12-15 11:30:00-08:00,72.28,72.3,72.22,72.29,211.0,72.245,52,202404,202312
2023-12-15 11:35:00-08:00,72.28,72.35,72.28,72.32,27.0,72.307,17,202404,202312
2023-12-15 11:40:00-08:00,72.3,72.32,72.26,72.26,69.0,72.287,49,202404,202312
2023-12-15 11:45:00-08:00,72.27,72.29,72.26,72.29,29.0,72.27,28,202404,202312
2023-12-15 11:50:00-08:00,72.32,72.35,72.3,72.34,18.0,72.333,9,202404,202312
2023-12-15 11:55:00-08:00,72.35,72.37,72.35,72.35,4.0,72.355,4,202404,202312
2023-12-15 12:00:00-08:00,72.34,72.34,72.26,72.28,32.0,72.296,21,202404,202312
2023-12-15 12:05:00-08:00,72.27,72.32,72.27,72.32,13.0,72.296,11,202404,202312
2023-12-15 12:10:00-08:00,72.33,72.35,72.33,72.34,10.0,72.342,9,202404,202312
2023-12-15 12:15:00-08:00,72.34,72.35,72.34,72.35,2.0,72.345,2,202404,202312
2023-12-15 12:20:00-08:00,72.36,72.36,72.33,72.33,9.0,72.341,9,202404,202312
2023-12-15 12:25:00-08:00,72.34,72.36,72.34,72.36,9.0,72.351,8,202404,202312
2023-12-15 12:30:00-08:00,72.36,72.42,72.36,72.41,8.0,72.404,6,202404,202312
2023-12-15 12:35:00-08:00,72.39,72.42,72.39,72.42,9.0,72.403,6,202404,202312
2023-12-15 12:40:00-08:00,72.48,72.5,72.48,72.49,10.0,72.49,7,202404,202312
2023-12-15 12:45:00-08:00,72.47,72.47,72.45,72.46,9.0,72.462,9,202404,202312
2023-12-15 12:50:00-08:00,72.51,72.51,72.51,72.51,1.0,72.51,1,202404,202312
2023-12-15 12:55:00-08:00,72.51,72.53,72.5,72.52,9.0,72.516,7,202404,202312
2023-12-15 13:00:00-08:00,72.52,72.52,72.44,72.45,29.0,72.481,19,202404,202312
2023-12-15 13:05:00-08:00,72.46,72.49,72.46,72.49,5.0,72.472,4,202404,202312
2023-12-15 13:10:00-08:00,72.49,72.49,72.49,72.49,0.0,72.49,0,202404,202312
2023-12-15 13:15:00-08:00,72.5,72.5,72.49,72.49,2.0,72.495,2,202404,202312
2023-12-15 13:20:00-08:00,72.51,72.51,72.49,72.49,3.0,72.5,3,202404,202312
2023-12-15 13:25:00-08:00,72.48,72.48,72.46,72.46,7.0,72.473,5,202404,202312
2023-12-15 13:30:00-08:00,72.48,72.48,72.46,72.46,7.0,72.463,6,202404,202312
2023-12-15 13:35:00-08:00,72.5,72.5,72.5,72.5,1.0,72.5,1,202404,202312
2023-12-15 13:40:00-08:00,72.52,72.55,72.52,72.55,11.0,72.538,8,202404,202312
2023-12-15 13:45:00-08:00,72.58,72.59,72.58,72.59,8.0,72.586,8,202404,202312
2023-12-15 13:50:00-08:00,72.59,72.59,72.59,72.59,0.0,72.59,0,202404,202312
2023-12-15 13:55:00-08:00,72.64,72.64,72.64,72.64,2.0,72.64,2,202404,202312
