date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 06:30:00-07:00,84.79,84.84,84.7,84.7,29.0,84.78,22,202401,202309
2023-09-07 06:35:00-07:00,84.69,85.09,84.69,85.09,38.0,84.936,26,202401,202309
2023-09-07 06:40:00-07:00,85.07,85.17,85.02,85.02,27.0,85.081,15,202401,202309
2023-09-07 06:45:00-07:00,85.0,85.0,84.81,84.81,24.0,84.904,16,202401,202309
2023-09-07 06:50:00-07:00,84.87,84.88,84.81,84.82,15.0,84.835,11,202401,202309
2023-09-07 06:55:00-07:00,84.8,84.83,84.75,84.75,27.0,84.784,22,202401,202309
2023-09-07 07:00:00-07:00,84.79,84.88,84.79,84.86,13.0,84.832,9,202401,202309
2023-09-07 07:05:00-07:00,84.9,84.97,84.9,84.92,6.0,84.928,6,202401,202309
2023-09-07 07:10:00-07:00,84.91,85.0,84.91,84.94,16.0,84.948,9,202401,202309
2023-09-07 07:15:00-07:00,84.93,85.0,84.87,84.87,15.0,84.953,13,202401,202309
2023-09-07 07:20:00-07:00,84.94,85.02,84.85,84.85,31.0,84.928,26,202401,202309
2023-09-07 07:25:00-07:00,84.94,84.98,84.91,84.95,19.0,84.953,16,202401,202309
2023-09-07 07:30:00-07:00,84.99,85.0,84.84,84.85,32.0,84.933,25,202401,202309
2023-09-07 07:35:00-07:00,84.81,85.03,84.81,84.96,26.0,84.977,17,202401,202309
2023-09-07 07:40:00-07:00,84.95,85.0,84.92,85.0,35.0,84.982,27,202401,202309
2023-09-07 07:45:00-07:00,85.04,85.13,84.94,84.94,36.0,85.076,22,202401,202309
2023-09-07 07:50:00-07:00,84.95,85.03,84.95,84.99,18.0,84.995,11,202401,202309
2023-09-07 07:55:00-07:00,85.0,85.09,84.97,85.04,31.0,85.041,17,202401,202309
2023-09-07 08:00:00-07:00,85.07,85.12,84.94,85.02,45.0,85.018,36,202401,202309
2023-09-07 08:05:00-07:00,84.99,85.12,84.87,84.91,64.0,84.966,54,202401,202309
2023-09-07 08:10:00-07:00,84.92,84.96,84.75,84.79,60.0,84.827,43,202401,202309
2023-09-07 08:15:00-07:00,84.78,84.9,84.76,84.9,29.0,84.821,22,202401,202309
2023-09-07 08:20:00-07:00,84.88,84.88,84.77,84.85,48.0,84.828,33,202401,202309
2023-09-07 08:25:00-07:00,84.93,84.93,84.82,84.86,13.0,84.865,11,202401,202309
2023-09-07 08:30:00-07:00,84.86,84.92,84.86,84.88,20.0,84.886,19,202401,202309
2023-09-07 08:35:00-07:00,84.83,84.88,84.8,84.86,9.0,84.833,9,202401,202309
2023-09-07 08:40:00-07:00,84.86,85.03,84.84,84.99,33.0,84.964,25,202401,202309
2023-09-07 08:45:00-07:00,84.98,85.03,84.96,85.03,20.0,84.986,8,202401,202309
2023-09-07 08:50:00-07:00,85.0,85.0,84.94,84.94,13.0,84.985,6,202401,202309
2023-09-07 08:55:00-07:00,85.0,85.0,84.99,84.99,3.0,84.993,2,202401,202309
2023-09-07 09:00:00-07:00,84.87,84.87,84.7,84.7,20.0,84.744,10,202401,202309
2023-09-07 09:05:00-07:00,84.69,84.71,84.58,84.66,48.0,84.638,26,202401,202309
2023-09-07 09:10:00-07:00,84.7,84.71,84.65,84.68,23.0,84.682,18,202401,202309
2023-09-07 09:15:00-07:00,84.66,84.71,84.64,84.64,17.0,84.686,7,202401,202309
2023-09-07 09:20:00-07:00,84.62,84.63,84.6,84.61,11.0,84.618,6,202401,202309
2023-09-07 09:25:00-07:00,84.55,84.66,84.54,84.64,8.0,84.615,7,202401,202309
2023-09-07 09:30:00-07:00,84.6,84.62,84.59,84.62,11.0,84.603,8,202401,202309
2023-09-07 09:35:00-07:00,84.63,84.63,84.49,84.49,32.0,84.549,26,202401,202309
2023-09-07 09:40:00-07:00,84.45,84.46,84.32,84.34,71.0,84.372,30,202401,202309
2023-09-07 09:45:00-07:00,84.36,84.39,84.26,84.28,12.0,84.328,11,202401,202309
2023-09-07 09:50:00-07:00,84.27,84.34,84.21,84.21,20.0,84.267,16,202401,202309
2023-09-07 09:55:00-07:00,84.22,84.22,84.07,84.11,30.0,84.15,22,202401,202309
2023-09-07 10:00:00-07:00,84.05,84.2,84.05,84.2,17.0,84.126,17,202401,202309
2023-09-07 10:05:00-07:00,84.25,84.42,84.25,84.42,7.0,84.343,6,202401,202309
2023-09-07 10:10:00-07:00,84.41,84.49,84.34,84.45,17.0,84.415,12,202401,202309
2023-09-07 10:15:00-07:00,84.41,84.45,84.4,84.45,13.0,84.417,9,202401,202309
2023-09-07 10:20:00-07:00,84.5,84.53,84.49,84.51,10.0,84.507,8,202401,202309
2023-09-07 10:25:00-07:00,84.52,84.55,84.52,84.53,5.0,84.54,5,202401,202309
2023-09-07 10:30:00-07:00,84.58,84.58,84.42,84.42,15.0,84.494,12,202401,202309
2023-09-07 10:35:00-07:00,84.47,84.48,84.47,84.48,2.0,84.475,2,202401,202309
2023-09-07 10:40:00-07:00,84.57,84.59,84.57,84.59,7.0,84.581,5,202401,202309
2023-09-07 10:45:00-07:00,84.61,84.64,84.45,84.47,25.0,84.56,19,202401,202309
2023-09-07 10:50:00-07:00,84.5,84.51,84.38,84.38,30.0,84.48,10,202401,202309
2023-09-07 10:55:00-07:00,84.42,84.51,84.42,84.51,10.0,84.481,7,202401,202309
2023-09-07 11:00:00-07:00,84.52,84.52,84.46,84.46,5.0,84.48,4,202401,202309
2023-09-07 11:05:00-07:00,84.46,84.53,84.45,84.51,16.0,84.501,13,202401,202309
2023-09-07 11:10:00-07:00,84.52,84.56,84.45,84.46,9.0,84.499,9,202401,202309
2023-09-07 11:15:00-07:00,84.48,84.53,84.47,84.53,12.0,84.479,5,202401,202309
2023-09-07 11:20:00-07:00,84.63,84.69,84.61,84.61,35.0,84.648,31,202401,202309
2023-09-07 11:25:00-07:00,84.66,84.66,84.43,84.51,244.0,84.499,164,202401,202309
2023-09-07 11:30:00-07:00,84.49,84.57,84.49,84.53,81.0,84.526,47,202401,202309
2023-09-07 11:35:00-07:00,84.53,84.54,84.45,84.45,33.0,84.51,25,202401,202309
2023-09-07 11:40:00-07:00,84.45,84.46,84.42,84.44,19.0,84.446,12,202401,202309
2023-09-07 11:45:00-07:00,84.45,84.5,84.45,84.48,7.0,84.479,7,202401,202309
2023-09-07 11:50:00-07:00,84.52,84.54,84.52,84.53,3.0,84.53,3,202401,202309
2023-09-07 11:55:00-07:00,84.5,84.5,84.5,84.5,10.0,84.5,10,202401,202309
2023-09-07 12:00:00-07:00,84.51,84.51,84.5,84.5,4.0,84.505,4,202401,202309
