date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 06:30:00-07:00,91.1,91.1,90.85,90.95,3109.0,90.959,1568,202311,202309
2023-09-18 06:35:00-07:00,90.96,90.97,90.8,90.88,2657.0,90.869,1306,202311,202309
2023-09-18 06:40:00-07:00,90.89,90.95,90.71,90.73,2419.0,90.822,1150,202311,202309
2023-09-18 06:45:00-07:00,90.74,90.81,90.63,90.69,2900.0,90.724,1407,202311,202309
2023-09-18 06:50:00-07:00,90.68,90.76,90.62,90.66,2375.0,90.687,1233,202311,202309
2023-09-18 06:55:00-07:00,90.66,90.69,90.58,90.61,1803.0,90.628,870,202311,202309
2023-09-18 07:00:00-07:00,90.61,90.75,90.59,90.66,1865.0,90.678,990,202311,202309
2023-09-18 07:05:00-07:00,90.66,90.83,90.64,90.79,1862.0,90.721,959,202311,202309
2023-09-18 07:10:00-07:00,90.8,90.84,90.75,90.79,1378.0,90.796,652,202311,202309
2023-09-18 07:15:00-07:00,90.79,90.88,90.77,90.8,1290.0,90.818,651,202311,202309
2023-09-18 07:20:00-07:00,90.8,90.8,90.62,90.65,1678.0,90.694,810,202311,202309
2023-09-18 07:25:00-07:00,90.66,90.78,90.64,90.76,1426.0,90.717,676,202311,202309
2023-09-18 07:30:00-07:00,90.77,91.08,90.77,91.02,3364.0,90.955,1583,202311,202309
2023-09-18 07:35:00-07:00,91.03,91.3,91.03,91.14,5752.0,91.198,2456,202311,202309
2023-09-18 07:40:00-07:00,91.14,91.16,90.94,91.06,2700.0,91.019,1243,202311,202309
2023-09-18 07:45:00-07:00,91.06,91.14,91.01,91.09,1751.0,91.07,904,202311,202309
2023-09-18 07:50:00-07:00,91.09,91.16,91.04,91.09,1778.0,91.11,869,202311,202309
2023-09-18 07:55:00-07:00,91.09,91.15,90.96,90.98,1798.0,91.058,728,202311,202309
2023-09-18 08:00:00-07:00,90.98,91.02,90.88,90.98,2029.0,90.935,1014,202311,202309
2023-09-18 08:05:00-07:00,90.99,91.15,90.98,91.07,1844.0,91.085,901,202311,202309
2023-09-18 08:10:00-07:00,91.07,91.17,91.06,91.16,1503.0,91.117,636,202311,202309
2023-09-18 08:15:00-07:00,91.16,91.21,91.07,91.11,2428.0,91.159,1051,202311,202309
2023-09-18 08:20:00-07:00,91.1,91.36,91.09,91.33,2968.0,91.248,1315,202311,202309
2023-09-18 08:25:00-07:00,91.32,91.33,91.07,91.11,3697.0,91.162,1730,202311,202309
2023-09-18 08:30:00-07:00,91.11,91.11,90.95,90.96,3270.0,91.035,1445,202311,202309
2023-09-18 08:35:00-07:00,90.96,91.03,90.89,90.91,1864.0,90.957,956,202311,202309
2023-09-18 08:40:00-07:00,90.9,91.13,90.9,91.12,2514.0,91.017,924,202311,202309
2023-09-18 08:45:00-07:00,91.12,91.18,91.01,91.14,1960.0,91.098,860,202311,202309
2023-09-18 08:50:00-07:00,91.14,91.17,91.06,91.08,930.0,91.104,467,202311,202309
2023-09-18 08:55:00-07:00,91.07,91.12,90.98,91.01,1047.0,91.058,510,202311,202309
2023-09-18 09:00:00-07:00,91.01,91.09,90.94,91.07,1490.0,91.013,720,202311,202309
2023-09-18 09:05:00-07:00,91.08,91.12,90.99,91.04,1523.0,91.048,762,202311,202309
2023-09-18 09:10:00-07:00,91.04,91.04,90.89,90.89,1319.0,90.93,622,202311,202309
2023-09-18 09:15:00-07:00,90.89,90.93,90.82,90.85,1565.0,90.863,711,202311,202309
2023-09-18 09:20:00-07:00,90.84,90.94,90.8,90.83,1299.0,90.878,622,202311,202309
2023-09-18 09:25:00-07:00,90.83,90.93,90.72,90.87,2185.0,90.813,1022,202311,202309
2023-09-18 09:30:00-07:00,90.87,91.0,90.83,90.99,1445.0,90.917,698,202311,202309
2023-09-18 09:35:00-07:00,90.99,90.99,90.88,90.9,758.0,90.921,403,202311,202309
2023-09-18 09:40:00-07:00,90.9,90.9,90.74,90.77,970.0,90.818,481,202311,202309
2023-09-18 09:45:00-07:00,90.77,90.77,90.68,90.71,1397.0,90.718,654,202311,202309
2023-09-18 09:50:00-07:00,90.71,90.74,90.39,90.41,3920.0,90.528,1671,202311,202309
2023-09-18 09:55:00-07:00,90.42,90.43,90.28,90.34,3272.0,90.34,1460,202311,202309
2023-09-18 10:00:00-07:00,90.34,90.35,90.09,90.12,2969.0,90.18,1322,202311,202309
2023-09-18 10:05:00-07:00,90.12,90.24,90.1,90.18,1679.0,90.177,885,202311,202309
2023-09-18 10:10:00-07:00,90.18,90.28,90.17,90.2,1005.0,90.234,593,202311,202309
2023-09-18 10:15:00-07:00,90.19,90.23,89.93,90.08,4112.0,90.04,1417,202311,202309
2023-09-18 10:20:00-07:00,90.08,90.14,90.03,90.08,1664.0,90.078,803,202311,202309
2023-09-18 10:25:00-07:00,90.07,90.1,89.93,89.98,1437.0,90.0,640,202311,202309
2023-09-18 10:30:00-07:00,89.98,90.03,89.91,89.97,1617.0,89.962,757,202311,202309
2023-09-18 10:35:00-07:00,89.97,90.19,89.96,90.15,1647.0,90.061,841,202311,202309
2023-09-18 10:40:00-07:00,90.15,90.3,90.13,90.28,1412.0,90.242,702,202311,202309
2023-09-18 10:45:00-07:00,90.28,90.33,90.19,90.32,1036.0,90.258,555,202311,202309
2023-09-18 10:50:00-07:00,90.31,90.32,90.13,90.22,981.0,90.209,574,202311,202309
2023-09-18 10:55:00-07:00,90.21,90.25,90.07,90.1,1283.0,90.133,652,202311,202309
