date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,86.41,86.82,86.4,86.66,1465.0,86.651,864,202311,202310
2023-10-17 06:35:00-07:00,86.66,87.01,86.54,87.0,2124.0,86.819,1078,202311,202310
2023-10-17 06:40:00-07:00,87.0,87.21,86.95,87.02,2654.0,87.085,1272,202311,202310
2023-10-17 06:45:00-07:00,87.0,87.15,86.85,86.93,1035.0,87.011,658,202311,202310
2023-10-17 06:50:00-07:00,86.94,87.17,86.94,87.0,1345.0,87.04,764,202311,202310
2023-10-17 06:55:00-07:00,87.0,87.02,86.88,86.93,779.0,86.963,421,202311,202310
2023-10-17 07:00:00-07:00,86.92,87.03,86.82,86.84,874.0,86.917,475,202311,202310
2023-10-17 07:05:00-07:00,86.85,87.08,86.76,86.93,965.0,86.901,565,202311,202310
2023-10-17 07:10:00-07:00,86.93,87.06,86.87,87.04,848.0,86.962,527,202311,202310
2023-10-17 07:15:00-07:00,87.04,87.22,86.99,87.14,1523.0,87.122,763,202311,202310
2023-10-17 07:20:00-07:00,87.15,87.21,87.0,87.05,908.0,87.131,553,202311,202310
2023-10-17 07:25:00-07:00,87.04,87.4,87.02,87.3,1368.0,87.246,761,202311,202310
2023-10-17 07:30:00-07:00,87.3,87.36,87.08,87.15,808.0,87.182,519,202311,202310
2023-10-17 07:35:00-07:00,87.16,87.47,87.09,87.34,1515.0,87.31,797,202311,202310
2023-10-17 07:40:00-07:00,87.33,87.35,87.11,87.22,1099.0,87.214,604,202311,202310
2023-10-17 07:45:00-07:00,87.21,87.28,87.07,87.12,622.0,87.16,356,202311,202310
2023-10-17 07:50:00-07:00,87.1,87.15,87.0,87.02,572.0,87.084,321,202311,202310
2023-10-17 07:55:00-07:00,87.02,87.05,86.84,86.9,997.0,86.94,584,202311,202310
2023-10-17 08:00:00-07:00,86.91,87.07,86.89,87.07,576.0,86.965,354,202311,202310
2023-10-17 08:05:00-07:00,87.07,87.14,86.82,86.83,816.0,86.923,506,202311,202310
2023-10-17 08:10:00-07:00,86.83,86.86,86.61,86.75,1422.0,86.705,770,202311,202310
2023-10-17 08:15:00-07:00,86.75,86.81,86.52,86.56,1265.0,86.648,692,202311,202310
2023-10-17 08:20:00-07:00,86.57,86.57,86.22,86.24,2301.0,86.4,1168,202311,202310
2023-10-17 08:25:00-07:00,86.23,86.31,85.88,85.99,3294.0,86.097,1526,202311,202310
2023-10-17 08:30:00-07:00,85.99,86.04,85.6,85.96,4935.0,85.786,2408,202311,202310
2023-10-17 08:35:00-07:00,85.98,86.05,85.76,85.94,1410.0,85.918,801,202311,202310
2023-10-17 08:40:00-07:00,85.96,86.18,85.94,86.02,1410.0,86.082,776,202311,202310
2023-10-17 08:45:00-07:00,86.01,86.23,85.97,86.2,927.0,86.099,490,202311,202310
2023-10-17 08:50:00-07:00,86.2,86.34,86.19,86.27,1225.0,86.271,674,202311,202310
2023-10-17 08:55:00-07:00,86.27,86.39,86.11,86.38,827.0,86.248,520,202311,202310
2023-10-17 09:00:00-07:00,86.37,86.4,86.09,86.12,681.0,86.268,381,202311,202310
2023-10-17 09:05:00-07:00,86.11,86.19,85.98,86.16,583.0,86.095,376,202311,202310
2023-10-17 09:10:00-07:00,86.15,86.28,86.13,86.25,397.0,86.214,267,202311,202310
2023-10-17 09:15:00-07:00,86.25,86.38,86.24,86.32,558.0,86.311,310,202311,202310
2023-10-17 09:20:00-07:00,86.29,86.42,86.25,86.27,568.0,86.351,322,202311,202310
2023-10-17 09:25:00-07:00,86.27,86.34,86.1,86.13,600.0,86.185,337,202311,202310
2023-10-17 09:30:00-07:00,86.16,86.27,86.1,86.17,481.0,86.17,281,202311,202310
2023-10-17 09:35:00-07:00,86.16,86.46,86.13,86.38,658.0,86.341,449,202311,202310
2023-10-17 09:40:00-07:00,86.37,86.49,86.37,86.43,662.0,86.439,413,202311,202310
2023-10-17 09:45:00-07:00,86.43,86.47,86.32,86.44,352.0,86.409,208,202311,202310
2023-10-17 09:50:00-07:00,86.45,86.45,86.36,86.4,234.0,86.397,157,202311,202310
2023-10-17 09:55:00-07:00,86.4,86.4,86.25,86.37,467.0,86.331,322,202311,202310
2023-10-17 10:00:00-07:00,86.38,86.48,86.35,86.45,268.0,86.434,166,202311,202310
2023-10-17 10:05:00-07:00,86.45,86.59,86.39,86.5,753.0,86.486,453,202311,202310
2023-10-17 10:10:00-07:00,86.5,86.52,86.36,86.37,585.0,86.448,331,202311,202310
2023-10-17 10:15:00-07:00,86.37,86.43,86.32,86.4,316.0,86.379,206,202311,202310
2023-10-17 10:20:00-07:00,86.4,86.41,86.3,86.39,483.0,86.344,341,202311,202310
2023-10-17 10:25:00-07:00,86.39,86.42,86.31,86.33,230.0,86.37,144,202311,202310
2023-10-17 10:30:00-07:00,86.34,86.37,86.28,86.33,349.0,86.316,185,202311,202310
2023-10-17 10:35:00-07:00,86.34,86.44,86.33,86.38,271.0,86.371,143,202311,202310
2023-10-17 10:40:00-07:00,86.38,86.39,86.18,86.3,491.0,86.291,285,202311,202310
2023-10-17 10:45:00-07:00,86.3,86.36,86.26,86.3,267.0,86.313,141,202311,202310
2023-10-17 10:50:00-07:00,86.29,86.46,86.29,86.45,573.0,86.384,301,202311,202310
2023-10-17 10:55:00-07:00,86.45,86.45,86.36,86.42,436.0,86.404,289,202311,202310
2023-10-17 11:00:00-07:00,86.42,86.5,86.35,86.48,700.0,86.425,436,202311,202310
2023-10-17 11:05:00-07:00,86.47,86.51,86.14,86.17,1771.0,86.321,1057,202311,202310
2023-10-17 11:10:00-07:00,86.18,86.31,86.16,86.23,1165.0,86.219,689,202311,202310
2023-10-17 11:15:00-07:00,86.22,86.25,86.13,86.2,1034.0,86.181,587,202311,202310
2023-10-17 11:20:00-07:00,86.19,86.35,86.16,86.3,1130.0,86.263,664,202311,202310
2023-10-17 11:25:00-07:00,86.3,86.72,86.26,86.71,7571.0,86.584,3326,202311,202310
2023-10-17 11:30:00-07:00,86.71,86.8,86.58,86.73,2515.0,86.687,825,202311,202310
2023-10-17 11:35:00-07:00,86.73,86.73,86.65,86.65,540.0,86.686,239,202311,202310
2023-10-17 11:40:00-07:00,86.65,86.67,86.45,86.51,1005.0,86.541,365,202311,202310
2023-10-17 11:45:00-07:00,86.51,86.52,86.35,86.52,677.0,86.434,290,202311,202310
2023-10-17 11:50:00-07:00,86.53,86.67,86.51,86.66,655.0,86.614,292,202311,202310
2023-10-17 11:55:00-07:00,86.67,86.71,86.65,86.71,389.0,86.69,163,202311,202310
2023-10-17 12:00:00-07:00,86.71,86.87,86.71,86.86,928.0,86.79,348,202311,202310
2023-10-17 12:05:00-07:00,86.87,87.0,86.87,86.99,712.0,86.948,357,202311,202310
