date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,72.18,72.36,71.99,72.34,555.0,72.128,401,202307,202305
2023-05-09 06:35:00-07:00,72.35,72.44,72.28,72.34,215.0,72.354,147,202307,202305
2023-05-09 06:40:00-07:00,72.37,72.81,72.32,72.66,417.0,72.614,228,202307,202305
2023-05-09 06:45:00-07:00,72.64,72.66,72.44,72.45,273.0,72.54,188,202307,202305
2023-05-09 06:50:00-07:00,72.47,72.54,72.41,72.46,228.0,72.493,154,202307,202305
2023-05-09 06:55:00-07:00,72.5,72.5,72.27,72.37,318.0,72.372,201,202307,202305
2023-05-09 07:00:00-07:00,72.35,72.55,72.22,72.23,329.0,72.402,218,202307,202305
2023-05-09 07:05:00-07:00,72.23,72.31,72.13,72.29,314.0,72.215,191,202307,202305
2023-05-09 07:10:00-07:00,72.29,72.3,72.12,72.16,274.0,72.2,169,202307,202305
2023-05-09 07:15:00-07:00,72.15,72.26,72.05,72.13,350.0,72.161,179,202307,202305
2023-05-09 07:20:00-07:00,72.15,72.28,72.06,72.13,265.0,72.183,182,202307,202305
2023-05-09 07:25:00-07:00,72.14,72.2,72.08,72.11,188.0,72.132,128,202307,202305
2023-05-09 07:30:00-07:00,72.1,72.19,71.78,71.93,909.0,71.958,475,202307,202305
2023-05-09 07:35:00-07:00,71.93,72.08,71.93,71.99,368.0,72.012,207,202307,202305
2023-05-09 07:40:00-07:00,71.99,72.25,71.95,72.25,244.0,72.093,165,202307,202305
2023-05-09 07:45:00-07:00,72.24,72.25,72.03,72.09,291.0,72.174,167,202307,202305
2023-05-09 07:50:00-07:00,72.05,72.19,72.04,72.06,303.0,72.114,177,202307,202305
2023-05-09 07:55:00-07:00,72.08,72.33,72.08,72.31,356.0,72.23,190,202307,202305
2023-05-09 08:00:00-07:00,72.32,72.39,72.24,72.26,374.0,72.32,225,202307,202305
2023-05-09 08:05:00-07:00,72.24,72.29,72.09,72.17,396.0,72.238,176,202307,202305
2023-05-09 08:10:00-07:00,72.19,72.19,71.95,72.04,357.0,72.079,161,202307,202305
2023-05-09 08:15:00-07:00,72.03,72.21,71.95,71.95,239.0,72.088,145,202307,202305
2023-05-09 08:20:00-07:00,71.97,72.04,71.8,71.8,234.0,71.943,136,202307,202305
2023-05-09 08:25:00-07:00,71.78,71.92,71.28,71.32,1141.0,71.586,656,202307,202305
