date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 06:30:00-07:00,69.2,69.43,69.2,69.26,277.0,69.323,132,202309,202306
2023-06-27 06:35:00-07:00,69.21,69.21,68.76,68.89,447.0,68.998,234,202309,202306
2023-06-27 06:40:00-07:00,68.89,69.2,68.89,69.17,199.0,69.099,134,202309,202306
2023-06-27 06:45:00-07:00,69.17,69.18,68.71,68.75,503.0,68.848,301,202309,202306
2023-06-27 06:50:00-07:00,68.76,68.85,68.67,68.67,265.0,68.744,176,202309,202306
2023-06-27 06:55:00-07:00,68.67,68.72,68.59,68.68,254.0,68.657,167,202309,202306
2023-06-27 07:00:00-07:00,68.66,68.8,68.57,68.8,325.0,68.684,192,202309,202306
2023-06-27 07:05:00-07:00,68.81,68.89,68.76,68.86,237.0,68.82,148,202309,202306
2023-06-27 07:10:00-07:00,68.85,68.98,68.78,68.89,92.0,68.864,52,202309,202306
2023-06-27 07:15:00-07:00,68.93,69.22,68.91,69.17,226.0,69.065,93,202309,202306
2023-06-27 07:20:00-07:00,69.16,69.32,69.11,69.26,411.0,69.224,205,202309,202306
2023-06-27 07:25:00-07:00,69.27,69.36,69.18,69.3,293.0,69.29,161,202309,202306
2023-06-27 07:30:00-07:00,69.32,69.52,69.27,69.47,450.0,69.432,212,202309,202306
2023-06-27 07:35:00-07:00,69.49,69.52,69.3,69.38,327.0,69.402,124,202309,202306
2023-06-27 07:40:00-07:00,69.38,69.41,69.2,69.3,206.0,69.295,101,202309,202306
2023-06-27 07:45:00-07:00,69.31,69.32,69.15,69.19,280.0,69.258,115,202309,202306
2023-06-27 07:50:00-07:00,69.16,69.27,69.16,69.22,197.0,69.221,62,202309,202306
2023-06-27 07:55:00-07:00,69.18,69.21,69.1,69.17,175.0,69.168,92,202309,202306
2023-06-27 08:00:00-07:00,69.12,69.24,69.1,69.24,139.0,69.177,83,202309,202306
2023-06-27 08:05:00-07:00,69.27,69.31,69.06,69.1,342.0,69.193,132,202309,202306
2023-06-27 08:10:00-07:00,69.05,69.06,68.89,68.94,325.0,68.98,153,202309,202306
2023-06-27 08:15:00-07:00,68.93,68.97,68.83,68.95,189.0,68.887,110,202309,202306
2023-06-27 08:20:00-07:00,68.95,69.11,68.92,69.06,141.0,69.002,75,202309,202306
2023-06-27 08:25:00-07:00,69.06,69.08,68.88,68.89,285.0,68.945,215,202309,202306
2023-06-27 08:30:00-07:00,68.9,68.91,68.75,68.76,264.0,68.813,151,202309,202306
2023-06-27 08:35:00-07:00,68.75,68.83,68.74,68.79,261.0,68.784,106,202309,202306
2023-06-27 08:40:00-07:00,68.78,68.81,68.6,68.6,229.0,68.678,146,202309,202306
2023-06-27 08:45:00-07:00,68.61,68.62,68.4,68.6,404.0,68.519,216,202309,202306
2023-06-27 08:50:00-07:00,68.59,68.61,68.32,68.35,199.0,68.483,143,202309,202306
2023-06-27 08:55:00-07:00,68.35,68.37,68.15,68.21,290.0,68.219,174,202309,202306
2023-06-27 09:00:00-07:00,68.21,68.38,68.18,68.24,197.0,68.267,135,202309,202306
2023-06-27 09:05:00-07:00,68.23,68.26,68.09,68.15,407.0,68.152,186,202309,202306
2023-06-27 09:10:00-07:00,68.13,68.29,68.13,68.23,185.0,68.228,107,202309,202306
2023-06-27 09:15:00-07:00,68.2,68.49,68.18,68.49,260.0,68.297,161,202309,202306
2023-06-27 09:20:00-07:00,68.48,68.57,68.35,68.38,190.0,68.45,102,202309,202306
2023-06-27 09:25:00-07:00,68.41,68.44,68.28,68.29,115.0,68.367,74,202309,202306
2023-06-27 09:30:00-07:00,68.26,68.29,68.18,68.19,265.0,68.227,155,202309,202306
2023-06-27 09:35:00-07:00,68.2,68.51,68.06,68.49,299.0,68.243,216,202309,202306
2023-06-27 09:40:00-07:00,68.5,68.63,68.36,68.38,214.0,68.497,147,202309,202306
2023-06-27 09:45:00-07:00,68.37,68.49,68.26,68.3,109.0,68.401,66,202309,202306
2023-06-27 09:50:00-07:00,68.31,68.39,68.2,68.24,130.0,68.267,100,202309,202306
2023-06-27 09:55:00-07:00,68.21,68.28,68.14,68.14,174.0,68.217,130,202309,202306
2023-06-27 10:00:00-07:00,68.16,68.25,68.13,68.18,135.0,68.178,90,202309,202306
2023-06-27 10:05:00-07:00,68.18,68.26,68.16,68.23,144.0,68.211,103,202309,202306
2023-06-27 10:10:00-07:00,68.25,68.26,68.17,68.23,84.0,68.224,54,202309,202306
2023-06-27 10:15:00-07:00,68.19,68.2,68.0,68.1,277.0,68.065,162,202309,202306
2023-06-27 10:20:00-07:00,68.14,68.43,68.12,68.43,273.0,68.274,165,202309,202306
2023-06-27 10:25:00-07:00,68.4,68.45,68.33,68.45,106.0,68.38,57,202309,202306
2023-06-27 10:30:00-07:00,68.43,68.46,68.29,68.34,122.0,68.37,91,202309,202306
2023-06-27 10:35:00-07:00,68.34,68.41,68.29,68.38,82.0,68.34,62,202309,202306
2023-06-27 10:40:00-07:00,68.38,68.52,68.38,68.44,134.0,68.455,80,202309,202306
2023-06-27 10:45:00-07:00,68.44,68.5,68.37,68.42,85.0,68.427,55,202309,202306
2023-06-27 10:50:00-07:00,68.41,68.45,68.36,68.4,48.0,68.395,36,202309,202306
2023-06-27 10:55:00-07:00,68.39,68.42,68.35,68.39,73.0,68.377,56,202309,202306
2023-06-27 11:00:00-07:00,68.39,68.39,68.19,68.27,178.0,68.259,113,202309,202306
2023-06-27 11:05:00-07:00,68.27,68.32,68.19,68.32,152.0,68.26,98,202309,202306
2023-06-27 11:10:00-07:00,68.32,68.33,68.17,68.17,95.0,68.273,64,202309,202306
2023-06-27 11:15:00-07:00,68.17,68.17,68.0,68.08,332.0,68.065,212,202309,202306
2023-06-27 11:20:00-07:00,68.07,68.14,68.0,68.0,332.0,68.088,158,202309,202306
2023-06-27 11:25:00-07:00,68.0,68.01,67.79,67.88,1158.0,67.909,686,202309,202306
2023-06-27 11:30:00-07:00,67.88,67.91,67.76,67.78,515.0,67.82,245,202309,202306
2023-06-27 11:35:00-07:00,67.78,67.86,67.77,67.82,227.0,67.809,176,202309,202306
2023-06-27 11:40:00-07:00,67.82,67.85,67.78,67.78,111.0,67.809,77,202309,202306
2023-06-27 11:45:00-07:00,67.79,67.87,67.75,67.87,149.0,67.811,79,202309,202306
2023-06-27 11:50:00-07:00,67.87,67.91,67.85,67.9,245.0,67.874,151,202309,202306
2023-06-27 11:55:00-07:00,67.91,67.91,67.86,67.88,49.0,67.883,31,202309,202306
2023-06-27 12:00:00-07:00,67.88,67.88,67.71,67.79,385.0,67.78,171,202309,202306
2023-06-27 12:05:00-07:00,67.79,67.79,67.71,67.76,262.0,67.741,123,202309,202306
2023-06-27 12:10:00-07:00,67.77,67.78,67.74,67.78,108.0,67.761,40,202309,202306
2023-06-27 12:15:00-07:00,67.77,67.84,67.74,67.82,52.0,67.807,36,202309,202306
2023-06-27 12:20:00-07:00,67.82,67.85,67.79,67.79,56.0,67.819,46,202309,202306
2023-06-27 12:25:00-07:00,67.79,67.83,67.78,67.82,32.0,67.807,30,202309,202306
2023-06-27 12:30:00-07:00,67.82,67.83,67.79,67.81,35.0,67.815,32,202309,202306
2023-06-27 12:35:00-07:00,67.82,67.89,67.8,67.87,46.0,67.846,34,202309,202306
2023-06-27 12:40:00-07:00,67.87,67.9,67.87,67.89,54.0,67.883,36,202309,202306
2023-06-27 12:45:00-07:00,67.89,67.91,67.87,67.9,59.0,67.897,36,202309,202306
2023-06-27 12:50:00-07:00,67.86,67.89,67.85,67.87,138.0,67.87,59,202309,202306
2023-06-27 12:55:00-07:00,67.86,67.94,67.85,67.92,123.0,67.893,89,202309,202306
2023-06-27 13:00:00-07:00,67.91,67.99,67.91,67.94,82.0,67.955,51,202309,202306
2023-06-27 13:05:00-07:00,67.99,68.03,67.99,68.0,94.0,68.005,50,202309,202306
2023-06-27 13:10:00-07:00,67.99,68.01,67.96,67.96,60.0,67.994,28,202309,202306
2023-06-27 13:15:00-07:00,67.96,67.99,67.94,67.96,102.0,67.976,60,202309,202306
2023-06-27 13:20:00-07:00,67.96,68.03,67.94,68.0,102.0,67.994,66,202309,202306
2023-06-27 13:25:00-07:00,67.99,68.04,67.95,67.96,96.0,68.011,54,202309,202306
2023-06-27 13:30:00-07:00,67.99,68.03,67.87,67.99,102.0,67.93,76,202309,202306
2023-06-27 13:35:00-07:00,68.0,68.03,67.97,67.99,116.0,68.006,95,202309,202306
2023-06-27 13:40:00-07:00,67.99,68.0,67.9,67.97,112.0,67.939,55,202309,202306
2023-06-27 13:45:00-07:00,67.97,68.15,67.97,68.09,106.0,68.048,77,202309,202306
2023-06-27 13:50:00-07:00,68.07,68.22,68.05,68.22,90.0,68.12,64,202309,202306
2023-06-27 13:55:00-07:00,68.19,68.22,68.14,68.22,25.0,68.17,14,202309,202306
