date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,72.92,72.93,72.54,72.56,447.0,72.693,306,202411,202408
2024-08-02 06:35:00-07:00,72.58,72.76,72.53,72.73,344.0,72.633,207,202411,202408
2024-08-02 06:40:00-07:00,72.7,72.92,72.69,72.78,276.0,72.822,174,202411,202408
2024-08-02 06:45:00-07:00,72.76,72.76,72.55,72.65,147.0,72.626,110,202411,202408
2024-08-02 06:50:00-07:00,72.68,72.8,72.5,72.52,207.0,72.635,161,202411,202408
2024-08-02 06:55:00-07:00,72.53,72.58,72.46,72.5,149.0,72.521,102,202411,202408
2024-08-02 07:00:00-07:00,72.49,72.55,72.26,72.33,419.0,72.378,273,202411,202408
2024-08-02 07:05:00-07:00,72.32,72.4,72.07,72.31,358.0,72.219,255,202411,202408
2024-08-02 07:10:00-07:00,72.3,72.43,72.29,72.37,146.0,72.341,99,202411,202408
2024-08-02 07:15:00-07:00,72.35,72.37,72.14,72.15,118.0,72.223,80,202411,202408
2024-08-02 07:20:00-07:00,72.14,72.29,72.01,72.17,205.0,72.167,143,202411,202408
2024-08-02 07:25:00-07:00,72.15,72.34,72.12,72.17,253.0,72.207,155,202411,202408
2024-08-02 07:30:00-07:00,72.15,72.16,71.96,71.99,347.0,72.037,211,202411,202408
2024-08-02 07:35:00-07:00,72.0,72.03,71.93,71.93,369.0,71.977,183,202411,202408
2024-08-02 07:40:00-07:00,71.95,72.14,71.8,72.14,496.0,72.011,324,202411,202408
2024-08-02 07:45:00-07:00,72.15,72.36,72.06,72.35,297.0,72.224,181,202411,202408
2024-08-02 07:50:00-07:00,72.36,72.44,72.16,72.25,290.0,72.326,166,202411,202408
2024-08-02 07:55:00-07:00,72.24,72.32,72.11,72.32,139.0,72.196,107,202411,202408
2024-08-02 08:00:00-07:00,72.29,72.32,72.05,72.05,277.0,72.156,156,202411,202408
2024-08-02 08:05:00-07:00,72.05,72.37,72.03,72.37,214.0,72.178,141,202411,202408
2024-08-02 08:10:00-07:00,72.37,72.37,72.11,72.17,125.0,72.248,87,202411,202408
2024-08-02 08:15:00-07:00,72.11,72.19,72.06,72.12,183.0,72.116,120,202411,202408
2024-08-02 08:20:00-07:00,72.12,72.14,71.92,71.97,234.0,71.999,163,202411,202408
2024-08-02 08:25:00-07:00,71.97,71.99,71.84,71.96,355.0,71.912,212,202411,202408
2024-08-02 08:30:00-07:00,71.99,72.05,71.9,71.9,167.0,71.976,131,202411,202408
2024-08-02 08:35:00-07:00,71.92,71.96,71.83,71.88,141.0,71.878,81,202411,202408
2024-08-02 08:40:00-07:00,71.85,72.09,71.85,72.09,114.0,71.955,86,202411,202408
2024-08-02 08:45:00-07:00,72.06,72.16,72.0,72.14,100.0,72.063,89,202411,202408
2024-08-02 08:50:00-07:00,72.15,72.15,71.95,72.05,113.0,72.088,80,202411,202408
2024-08-02 08:55:00-07:00,72.07,72.16,72.01,72.15,43.0,72.08,35,202411,202408
2024-08-02 09:00:00-07:00,72.18,72.37,72.17,72.37,105.0,72.247,79,202411,202408
2024-08-02 09:05:00-07:00,72.38,72.47,72.3,72.42,143.0,72.393,92,202411,202408
2024-08-02 09:10:00-07:00,72.4,72.42,72.23,72.3,117.0,72.298,87,202411,202408
2024-08-02 09:15:00-07:00,72.31,72.31,72.13,72.2,165.0,72.186,67,202411,202408
