date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,79.47,79.5,79.23,79.26,132.0,79.353,96,202304,202212
2022-12-28 06:35:00-08:00,79.23,79.33,78.99,79.03,81.0,79.185,66,202304,202212
2022-12-28 06:40:00-08:00,79.03,79.13,78.8,78.82,80.0,78.987,73,202304,202212
2022-12-28 06:45:00-08:00,78.83,78.86,78.52,78.71,161.0,78.714,118,202304,202212
2022-12-28 06:50:00-08:00,78.61,78.61,78.32,78.38,176.0,78.446,136,202304,202212
2022-12-28 06:55:00-08:00,78.37,78.37,77.97,78.16,302.0,78.135,218,202304,202212
2022-12-28 07:00:00-08:00,78.14,78.34,78.05,78.21,159.0,78.197,126,202304,202212
2022-12-28 07:05:00-08:00,78.18,78.36,78.0,78.33,165.0,78.146,117,202304,202212
2022-12-28 07:10:00-08:00,78.36,78.36,78.03,78.09,91.0,78.125,64,202304,202212
2022-12-28 07:15:00-08:00,77.98,78.0,77.7,77.75,184.0,77.817,139,202304,202212
2022-12-28 07:20:00-08:00,77.72,77.94,77.59,77.82,138.0,77.74,105,202304,202212
2022-12-28 07:25:00-08:00,77.79,77.83,77.64,77.78,107.0,77.756,76,202304,202212
2022-12-28 07:30:00-08:00,77.78,77.96,77.63,77.86,184.0,77.813,148,202304,202212
2022-12-28 07:35:00-08:00,77.84,77.94,77.79,77.92,44.0,77.87,40,202304,202212
2022-12-28 07:40:00-08:00,77.9,77.9,77.68,77.75,73.0,77.754,60,202304,202212
2022-12-28 07:45:00-08:00,77.72,78.0,77.56,77.84,169.0,77.773,120,202304,202212
2022-12-28 07:50:00-08:00,77.85,77.88,77.63,77.66,66.0,77.743,55,202304,202212
2022-12-28 07:55:00-08:00,77.67,77.82,77.61,77.82,164.0,77.692,119,202304,202212
2022-12-28 08:00:00-08:00,77.79,77.93,77.65,77.91,158.0,77.795,118,202304,202212
2022-12-28 08:05:00-08:00,77.88,77.88,77.54,77.62,108.0,77.693,80,202304,202212
2022-12-28 08:10:00-08:00,77.62,77.81,77.6,77.73,86.0,77.742,74,202304,202212
2022-12-28 08:15:00-08:00,77.72,78.01,77.55,77.94,99.0,77.766,81,202304,202212
2022-12-28 08:20:00-08:00,77.95,78.16,77.95,78.06,148.0,78.043,112,202304,202212
2022-12-28 08:25:00-08:00,78.05,78.23,78.0,78.01,191.0,78.118,141,202304,202212
2022-12-28 08:30:00-08:00,78.01,78.37,77.97,78.34,82.0,78.212,54,202304,202212
2022-12-28 08:35:00-08:00,78.37,78.55,78.3,78.46,108.0,78.415,72,202304,202212
2022-12-28 08:40:00-08:00,78.48,78.48,78.24,78.29,82.0,78.355,57,202304,202212
2022-12-28 08:45:00-08:00,78.29,78.34,78.22,78.31,63.0,78.255,37,202304,202212
2022-12-28 08:50:00-08:00,78.29,78.4,78.26,78.31,50.0,78.313,37,202304,202212
2022-12-28 08:55:00-08:00,78.33,78.35,78.23,78.28,42.0,78.301,35,202304,202212
2022-12-28 09:00:00-08:00,78.29,78.29,78.05,78.12,59.0,78.118,44,202304,202212
2022-12-28 09:05:00-08:00,78.06,78.29,78.03,78.28,46.0,78.207,33,202304,202212
2022-12-28 09:10:00-08:00,78.31,78.31,78.19,78.19,38.0,78.242,31,202304,202212
2022-12-28 09:15:00-08:00,78.21,78.22,78.04,78.07,33.0,78.085,27,202304,202212
2022-12-28 09:20:00-08:00,78.05,78.13,78.0,78.13,32.0,78.055,23,202304,202212
2022-12-28 09:25:00-08:00,78.11,78.33,78.11,78.23,37.0,78.263,32,202304,202212
2022-12-28 09:30:00-08:00,78.26,78.26,78.13,78.21,64.0,78.186,49,202304,202212
2022-12-28 09:35:00-08:00,78.16,78.35,78.16,78.31,179.0,78.292,96,202304,202212
2022-12-28 09:40:00-08:00,78.35,78.35,78.2,78.25,50.0,78.269,36,202304,202212
2022-12-28 09:45:00-08:00,78.26,78.35,78.26,78.35,20.0,78.318,15,202304,202212
2022-12-28 09:50:00-08:00,78.37,78.63,78.36,78.63,49.0,78.443,38,202304,202212
2022-12-28 09:55:00-08:00,78.63,78.63,78.45,78.48,30.0,78.504,20,202304,202212
2022-12-28 10:00:00-08:00,78.54,78.6,78.51,78.6,51.0,78.564,28,202304,202212
2022-12-28 10:05:00-08:00,78.58,78.63,78.57,78.63,11.0,78.604,10,202304,202212
2022-12-28 10:10:00-08:00,78.59,78.81,78.56,78.72,88.0,78.735,58,202304,202212
2022-12-28 10:15:00-08:00,78.74,78.76,78.61,78.65,40.0,78.687,29,202304,202212
2022-12-28 10:20:00-08:00,78.63,78.63,78.41,78.44,56.0,78.509,36,202304,202212
2022-12-28 10:25:00-08:00,78.41,78.48,78.35,78.36,35.0,78.417,30,202304,202212
2022-12-28 10:30:00-08:00,78.36,78.41,78.3,78.4,37.0,78.354,33,202304,202212
2022-12-28 10:35:00-08:00,78.42,78.44,78.35,78.38,15.0,78.406,14,202304,202212
2022-12-28 10:40:00-08:00,78.37,78.4,78.21,78.21,49.0,78.317,42,202304,202212
2022-12-28 10:45:00-08:00,78.2,78.53,78.2,78.44,68.0,78.391,56,202304,202212
2022-12-28 10:50:00-08:00,78.45,78.46,78.31,78.36,38.0,78.401,25,202304,202212
2022-12-28 10:55:00-08:00,78.31,78.45,78.28,78.42,22.0,78.374,21,202304,202212
2022-12-28 11:00:00-08:00,78.44,78.45,78.38,78.38,17.0,78.407,16,202304,202212
2022-12-28 11:05:00-08:00,78.41,78.53,78.37,78.49,23.0,78.46,18,202304,202212
2022-12-28 11:10:00-08:00,78.51,78.52,78.42,78.47,53.0,78.489,37,202304,202212
2022-12-28 11:15:00-08:00,78.48,78.63,78.43,78.61,32.0,78.552,27,202304,202212
2022-12-28 11:20:00-08:00,78.62,78.86,78.62,78.78,58.0,78.709,48,202304,202212
2022-12-28 11:25:00-08:00,78.84,79.25,78.84,79.1,343.0,79.109,242,202304,202212
2022-12-28 11:30:00-08:00,79.08,79.21,79.0,79.0,173.0,79.116,116,202304,202212
2022-12-28 11:35:00-08:00,79.01,79.1,78.99,79.1,28.0,79.049,21,202304,202212
2022-12-28 11:40:00-08:00,79.08,79.13,79.04,79.04,14.0,79.094,14,202304,202212
2022-12-28 11:45:00-08:00,79.03,79.06,79.03,79.04,7.0,79.041,7,202304,202212
2022-12-28 11:50:00-08:00,79.02,79.07,79.01,79.03,23.0,79.034,16,202304,202212
2022-12-28 11:55:00-08:00,79.02,79.02,78.97,79.0,60.0,78.993,42,202304,202212
2022-12-28 12:00:00-08:00,79.0,79.0,78.9,78.9,37.0,78.965,18,202304,202212
2022-12-28 12:05:00-08:00,78.91,78.92,78.85,78.9,23.0,78.897,18,202304,202212
2022-12-28 12:10:00-08:00,78.91,78.91,78.75,78.76,47.0,78.799,38,202304,202212
2022-12-28 12:15:00-08:00,78.77,78.9,78.77,78.89,18.0,78.839,12,202304,202212
2022-12-28 12:20:00-08:00,78.91,78.95,78.9,78.92,13.0,78.925,12,202304,202212
2022-12-28 12:25:00-08:00,78.87,78.88,78.87,78.88,8.0,78.879,6,202304,202212
2022-12-28 12:30:00-08:00,78.9,78.93,78.86,78.93,16.0,78.896,16,202304,202212
2022-12-28 12:35:00-08:00,78.94,78.95,78.87,78.87,17.0,78.932,13,202304,202212
2022-12-28 12:40:00-08:00,78.92,78.93,78.89,78.9,12.0,78.911,6,202304,202212
2022-12-28 12:45:00-08:00,78.88,78.88,78.77,78.78,24.0,78.832,14,202304,202212
2022-12-28 12:50:00-08:00,78.78,78.81,78.76,78.78,18.0,78.778,15,202304,202212
2022-12-28 12:55:00-08:00,78.78,78.81,78.78,78.81,9.0,78.791,9,202304,202212
2022-12-28 13:00:00-08:00,78.82,78.84,78.81,78.84,9.0,78.828,6,202304,202212
2022-12-28 13:05:00-08:00,78.81,78.81,78.81,78.81,2.0,78.81,2,202304,202212
2022-12-28 13:10:00-08:00,78.83,78.83,78.83,78.83,1.0,78.83,1,202304,202212
2022-12-28 13:15:00-08:00,78.82,78.88,78.82,78.88,3.0,78.843,3,202304,202212
2022-12-28 13:20:00-08:00,78.88,78.88,78.88,78.88,0.0,78.88,0,202304,202212
2022-12-28 13:25:00-08:00,78.86,78.88,78.86,78.87,6.0,78.868,6,202304,202212
2022-12-28 13:30:00-08:00,78.87,78.87,78.87,78.87,0.0,78.87,0,202304,202212
2022-12-28 13:35:00-08:00,78.87,78.87,78.87,78.87,0.0,78.87,0,202304,202212
2022-12-28 13:40:00-08:00,78.99,78.99,78.99,78.99,1.0,78.99,1,202304,202212
2022-12-28 13:45:00-08:00,78.97,78.97,78.94,78.94,4.0,78.948,2,202304,202212
2022-12-28 13:50:00-08:00,78.94,78.94,78.94,78.94,3.0,78.94,1,202304,202212
2022-12-28 13:55:00-08:00,78.95,78.99,78.95,78.99,2.0,78.97,2,202304,202212
