date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 06:30:00-07:00,80.79,80.88,80.74,80.81,2689.0,80.81,1189,202409,202407
2024-07-17 06:35:00-07:00,80.81,80.87,80.77,80.8,1607.0,80.828,901,202409,202407
2024-07-17 06:40:00-07:00,80.79,80.86,80.75,80.85,1352.0,80.813,745,202409,202407
2024-07-17 06:45:00-07:00,80.85,80.95,80.83,80.86,1955.0,80.902,965,202409,202407
2024-07-17 06:50:00-07:00,80.86,80.98,80.85,80.97,1040.0,80.911,624,202409,202407
2024-07-17 06:55:00-07:00,80.96,81.06,80.93,81.03,2387.0,80.999,1050,202409,202407
2024-07-17 07:00:00-07:00,81.02,81.11,80.97,80.99,1889.0,81.041,996,202409,202407
2024-07-17 07:05:00-07:00,80.99,81.0,80.86,80.94,1826.0,80.907,950,202409,202407
2024-07-17 07:10:00-07:00,80.95,81.03,80.86,80.98,1624.0,80.953,752,202409,202407
2024-07-17 07:15:00-07:00,80.97,81.0,80.86,80.92,1531.0,80.927,715,202409,202407
2024-07-17 07:20:00-07:00,80.92,81.04,80.89,80.99,914.0,80.958,499,202409,202407
2024-07-17 07:25:00-07:00,81.0,81.04,80.93,80.97,1093.0,80.991,579,202409,202407
2024-07-17 07:30:00-07:00,80.96,81.06,80.81,80.91,2931.0,80.92,1453,202409,202407
2024-07-17 07:35:00-07:00,80.92,80.96,80.75,80.86,1867.0,80.832,927,202409,202407
2024-07-17 07:40:00-07:00,80.86,81.02,80.76,81.01,1855.0,80.903,916,202409,202407
2024-07-17 07:45:00-07:00,81.0,81.21,80.99,81.17,2183.0,81.123,1038,202409,202407
2024-07-17 07:50:00-07:00,81.17,81.18,81.09,81.12,1389.0,81.132,643,202409,202407
2024-07-17 07:55:00-07:00,81.12,81.31,81.11,81.21,1868.0,81.243,915,202409,202407
2024-07-17 08:00:00-07:00,81.21,81.21,81.09,81.11,2032.0,81.144,1056,202409,202407
2024-07-17 08:05:00-07:00,81.11,81.33,81.11,81.22,1863.0,81.257,1025,202409,202407
2024-07-17 08:10:00-07:00,81.22,81.34,81.15,81.24,1802.0,81.242,974,202409,202407
2024-07-17 08:15:00-07:00,81.24,81.25,81.05,81.21,1684.0,81.141,893,202409,202407
2024-07-17 08:20:00-07:00,81.21,81.21,81.01,81.05,1449.0,81.089,732,202409,202407
2024-07-17 08:25:00-07:00,81.06,81.18,81.03,81.04,1435.0,81.104,784,202409,202407
2024-07-17 08:30:00-07:00,81.04,81.12,80.94,80.94,1765.0,81.034,948,202409,202407
2024-07-17 08:35:00-07:00,80.94,81.08,80.85,81.08,2082.0,80.94,1033,202409,202407
2024-07-17 08:40:00-07:00,81.09,81.22,81.07,81.16,1158.0,81.157,681,202409,202407
2024-07-17 08:45:00-07:00,81.16,81.3,81.14,81.26,1142.0,81.239,638,202409,202407
2024-07-17 08:50:00-07:00,81.27,81.33,81.2,81.22,1203.0,81.259,604,202409,202407
2024-07-17 08:55:00-07:00,81.22,81.42,81.21,81.4,1974.0,81.339,953,202409,202407
2024-07-17 09:00:00-07:00,81.4,81.41,81.36,81.37,1356.0,81.389,693,202409,202407
2024-07-17 09:05:00-07:00,81.36,81.36,81.17,81.17,1639.0,81.262,831,202409,202407
2024-07-17 09:10:00-07:00,81.17,81.28,81.15,81.24,1223.0,81.208,585,202409,202407
2024-07-17 09:15:00-07:00,81.25,81.33,81.25,81.31,440.0,81.293,225,202409,202407
2024-07-17 09:20:00-07:00,81.31,81.35,81.24,81.26,837.0,81.3,496,202409,202407
2024-07-17 09:25:00-07:00,81.27,81.36,81.18,81.31,1046.0,81.276,577,202409,202407
2024-07-17 09:30:00-07:00,81.32,81.43,81.3,81.37,1087.0,81.364,499,202409,202407
2024-07-17 09:35:00-07:00,81.37,81.42,81.36,81.37,587.0,81.392,328,202409,202407
2024-07-17 09:40:00-07:00,81.37,81.43,81.31,81.41,706.0,81.374,386,202409,202407
2024-07-17 09:45:00-07:00,81.41,81.45,81.37,81.4,718.0,81.415,371,202409,202407
2024-07-17 09:50:00-07:00,81.39,81.47,81.38,81.45,1054.0,81.432,525,202409,202407
2024-07-17 09:55:00-07:00,81.45,81.45,81.37,81.4,966.0,81.397,456,202409,202407
2024-07-17 10:00:00-07:00,81.39,81.42,81.35,81.39,568.0,81.381,330,202409,202407
2024-07-17 10:05:00-07:00,81.4,81.42,81.27,81.3,876.0,81.364,456,202409,202407
2024-07-17 10:10:00-07:00,81.3,81.41,81.29,81.4,857.0,81.35,444,202409,202407
2024-07-17 10:15:00-07:00,81.41,81.41,81.34,81.36,639.0,81.369,322,202409,202407
2024-07-17 10:20:00-07:00,81.37,81.4,81.33,81.35,628.0,81.359,340,202409,202407
2024-07-17 10:25:00-07:00,81.36,81.41,81.34,81.39,278.0,81.378,190,202409,202407
2024-07-17 10:30:00-07:00,81.39,81.4,81.32,81.35,613.0,81.355,341,202409,202407
2024-07-17 10:35:00-07:00,81.34,81.41,81.34,81.39,898.0,81.383,446,202409,202407
2024-07-17 10:40:00-07:00,81.4,81.4,81.31,81.33,807.0,81.353,447,202409,202407
2024-07-17 10:45:00-07:00,81.34,81.39,81.33,81.38,821.0,81.365,389,202409,202407
2024-07-17 10:50:00-07:00,81.38,81.4,81.28,81.38,1103.0,81.344,511,202409,202407
2024-07-17 10:55:00-07:00,81.38,81.49,81.38,81.43,1545.0,81.433,667,202409,202407
2024-07-17 11:00:00-07:00,81.43,81.43,81.24,81.27,1658.0,81.324,758,202409,202407
2024-07-17 11:05:00-07:00,81.28,81.32,81.18,81.22,1880.0,81.237,914,202409,202407
2024-07-17 11:10:00-07:00,81.22,81.3,81.21,81.25,955.0,81.255,505,202409,202407
2024-07-17 11:15:00-07:00,81.24,81.3,81.15,81.23,1882.0,81.219,750,202409,202407
2024-07-17 11:20:00-07:00,81.23,81.43,81.23,81.35,2476.0,81.329,1075,202409,202407
2024-07-17 11:25:00-07:00,81.35,81.5,81.31,81.44,6941.0,81.422,2738,202409,202407
2024-07-17 11:30:00-07:00,81.45,81.46,81.39,81.45,1653.0,81.414,695,202409,202407
2024-07-17 11:35:00-07:00,81.44,81.49,81.4,81.45,1204.0,81.445,590,202409,202407
2024-07-17 11:40:00-07:00,81.45,81.47,81.43,81.44,611.0,81.453,253,202409,202407
