date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,77.75,77.85,77.7,77.81,162.0,77.761,92,202408,202405
2024-05-06 06:35:00-07:00,77.83,77.85,77.66,77.85,112.0,77.75,77,202408,202405
2024-05-06 06:40:00-07:00,77.88,78.0,77.88,77.92,128.0,77.955,82,202408,202405
2024-05-06 06:45:00-07:00,77.91,77.96,77.84,77.87,97.0,77.888,66,202408,202405
2024-05-06 06:50:00-07:00,77.87,77.93,77.85,77.93,60.0,77.884,50,202408,202405
2024-05-06 06:55:00-07:00,77.93,78.02,77.91,78.0,52.0,77.981,38,202408,202405
2024-05-06 07:00:00-07:00,78.0,78.1,78.0,78.09,38.0,78.058,28,202408,202405
2024-05-06 07:05:00-07:00,78.07,78.08,77.93,77.93,50.0,78.032,37,202408,202405
2024-05-06 07:10:00-07:00,77.96,77.96,77.86,77.87,87.0,77.899,57,202408,202405
2024-05-06 07:15:00-07:00,77.88,77.97,77.87,77.94,47.0,77.916,29,202408,202405
2024-05-06 07:20:00-07:00,77.93,77.93,77.8,77.84,111.0,77.857,67,202408,202405
2024-05-06 07:25:00-07:00,77.86,77.87,77.85,77.85,28.0,77.854,16,202408,202405
2024-05-06 07:30:00-07:00,77.85,77.99,77.85,77.94,42.0,77.941,25,202408,202405
2024-05-06 07:35:00-07:00,77.97,78.01,77.94,77.99,20.0,77.982,17,202408,202405
2024-05-06 07:40:00-07:00,78.02,78.02,77.93,77.98,24.0,77.979,17,202408,202405
2024-05-06 07:45:00-07:00,78.01,78.03,78.0,78.03,149.0,78.014,32,202408,202405
2024-05-06 07:50:00-07:00,78.02,78.03,77.91,77.94,51.0,77.974,42,202408,202405
2024-05-06 07:55:00-07:00,77.93,77.93,77.8,77.81,53.0,77.835,37,202408,202405
2024-05-06 08:00:00-07:00,77.81,77.84,77.77,77.77,54.0,77.804,34,202408,202405
2024-05-06 08:05:00-07:00,77.78,77.81,77.74,77.8,37.0,77.777,30,202408,202405
2024-05-06 08:10:00-07:00,77.78,77.81,77.71,77.81,186.0,77.755,83,202408,202405
2024-05-06 08:15:00-07:00,77.82,77.87,77.78,77.78,83.0,77.815,55,202408,202405
2024-05-06 08:20:00-07:00,77.77,77.77,77.73,77.75,122.0,77.746,69,202408,202405
2024-05-06 08:25:00-07:00,77.74,77.85,77.73,77.85,125.0,77.754,77,202408,202405
2024-05-06 08:30:00-07:00,77.82,77.87,77.79,77.86,38.0,77.83,28,202408,202405
2024-05-06 08:35:00-07:00,77.82,77.88,77.79,77.88,44.0,77.828,32,202408,202405
2024-05-06 08:40:00-07:00,77.87,77.88,77.85,77.86,14.0,77.868,10,202408,202405
2024-05-06 08:45:00-07:00,77.81,77.87,77.81,77.87,26.0,77.856,21,202408,202405
2024-05-06 08:50:00-07:00,77.87,77.93,77.85,77.93,56.0,77.895,37,202408,202405
2024-05-06 08:55:00-07:00,77.91,77.95,77.88,77.91,95.0,77.909,56,202408,202405
2024-05-06 09:00:00-07:00,77.91,77.94,77.83,77.84,64.0,77.877,51,202408,202405
2024-05-06 09:05:00-07:00,77.83,77.9,77.81,77.9,53.0,77.86,38,202408,202405
2024-05-06 09:10:00-07:00,77.9,78.05,77.9,78.05,60.0,77.974,38,202408,202405
2024-05-06 09:15:00-07:00,78.06,78.14,78.06,78.1,83.0,78.102,51,202408,202405
2024-05-06 09:20:00-07:00,78.11,78.16,78.1,78.12,46.0,78.142,29,202408,202405
2024-05-06 09:25:00-07:00,78.13,78.18,78.11,78.18,222.0,78.134,114,202408,202405
2024-05-06 09:30:00-07:00,78.18,78.18,77.18,77.23,825.0,77.612,530,202408,202405
2024-05-06 09:35:00-07:00,77.21,77.81,77.19,77.48,646.0,77.544,433,202408,202405
2024-05-06 09:40:00-07:00,77.47,77.74,77.45,77.48,159.0,77.621,95,202408,202405
2024-05-06 09:45:00-07:00,77.44,77.97,77.32,77.78,332.0,77.644,214,202408,202405
2024-05-06 09:50:00-07:00,77.75,77.82,77.67,77.82,102.0,77.739,75,202408,202405
2024-05-06 09:55:00-07:00,77.79,77.79,77.65,77.65,69.0,77.699,47,202408,202405
2024-05-06 10:00:00-07:00,77.6,77.68,77.51,77.51,79.0,77.607,62,202408,202405
2024-05-06 10:05:00-07:00,77.52,77.67,77.44,77.5,316.0,77.539,185,202408,202405
2024-05-06 10:10:00-07:00,77.46,77.69,77.46,77.66,148.0,77.601,94,202408,202405
2024-05-06 10:15:00-07:00,77.63,77.73,77.6,77.62,115.0,77.659,68,202408,202405
2024-05-06 10:20:00-07:00,77.63,77.63,77.44,77.48,189.0,77.524,78,202408,202405
2024-05-06 10:25:00-07:00,77.47,77.59,77.47,77.56,44.0,77.544,30,202408,202405
2024-05-06 10:30:00-07:00,77.55,77.57,77.46,77.5,59.0,77.519,42,202408,202405
2024-05-06 10:35:00-07:00,77.48,77.54,77.41,77.53,79.0,77.467,54,202408,202405
2024-05-06 10:40:00-07:00,77.53,77.66,77.53,77.61,89.0,77.616,44,202408,202405
2024-05-06 10:45:00-07:00,77.61,77.61,77.43,77.46,87.0,77.483,56,202408,202405
2024-05-06 10:50:00-07:00,77.47,77.48,77.43,77.44,64.0,77.463,31,202408,202405
2024-05-06 10:55:00-07:00,77.45,77.47,77.39,77.46,163.0,77.429,79,202408,202405
2024-05-06 11:00:00-07:00,77.47,77.62,77.47,77.58,92.0,77.567,51,202408,202405
2024-05-06 11:05:00-07:00,77.59,77.6,77.53,77.54,58.0,77.574,48,202408,202405
2024-05-06 11:10:00-07:00,77.53,77.56,77.49,77.54,62.0,77.515,36,202408,202405
2024-05-06 11:15:00-07:00,77.54,77.7,77.53,77.67,157.0,77.594,102,202408,202405
2024-05-06 11:20:00-07:00,77.66,77.66,77.55,77.56,126.0,77.596,79,202408,202405
2024-05-06 11:25:00-07:00,77.57,77.79,77.57,77.75,315.0,77.709,204,202408,202405
2024-05-06 11:30:00-07:00,77.74,77.86,77.74,77.86,183.0,77.78,98,202408,202405
2024-05-06 11:35:00-07:00,77.84,77.84,77.75,77.78,39.0,77.788,29,202408,202405
2024-05-06 11:40:00-07:00,77.78,77.82,77.77,77.82,35.0,77.793,23,202408,202405
2024-05-06 11:45:00-07:00,77.81,77.9,77.81,77.87,60.0,77.859,33,202408,202405
2024-05-06 11:50:00-07:00,77.87,78.04,77.86,77.92,291.0,77.975,169,202408,202405
2024-05-06 11:55:00-07:00,77.94,77.95,77.91,77.93,33.0,77.931,25,202408,202405
2024-05-06 12:00:00-07:00,77.93,77.97,77.91,77.95,89.0,77.933,56,202408,202405
2024-05-06 12:05:00-07:00,77.94,77.97,77.91,77.93,71.0,77.941,46,202408,202405
2024-05-06 12:10:00-07:00,77.93,77.94,77.92,77.93,25.0,77.934,13,202408,202405
2024-05-06 12:15:00-07:00,77.92,77.92,77.73,77.75,137.0,77.827,76,202408,202405
2024-05-06 12:20:00-07:00,77.77,77.78,77.75,77.78,28.0,77.759,15,202408,202405
2024-05-06 12:25:00-07:00,77.79,77.79,77.77,77.78,10.0,77.778,9,202408,202405
2024-05-06 12:30:00-07:00,77.79,77.81,77.78,77.81,10.0,77.795,9,202408,202405
2024-05-06 12:35:00-07:00,77.81,77.81,77.78,77.78,15.0,77.788,10,202408,202405
2024-05-06 12:40:00-07:00,77.78,77.79,77.77,77.79,16.0,77.781,13,202408,202405
