date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 09:35:00-08:00,69.93,69.97,69.7,69.75,490.0,69.83,330,202402,202312
2023-12-06 09:40:00-08:00,69.77,69.81,69.61,69.72,318.0,69.702,193,202402,202312
2023-12-06 09:45:00-08:00,69.75,69.8,69.66,69.74,129.0,69.748,95,202402,202312
2023-12-06 09:50:00-08:00,69.73,69.89,69.66,69.88,255.0,69.772,164,202402,202312
2023-12-06 09:55:00-08:00,69.88,69.93,69.78,69.9,215.0,69.854,150,202402,202312
2023-12-06 10:00:00-08:00,69.89,69.98,69.81,69.89,103.0,69.92,81,202402,202312
2023-12-06 10:05:00-08:00,69.9,69.97,69.8,69.94,169.0,69.896,109,202402,202312
2023-12-06 10:10:00-08:00,69.95,69.96,69.58,69.66,317.0,69.759,180,202402,202312
2023-12-06 10:15:00-08:00,69.67,69.81,69.63,69.8,168.0,69.706,97,202402,202312
2023-12-06 10:20:00-08:00,69.79,69.89,69.72,69.86,170.0,69.804,89,202402,202312
2023-12-06 10:25:00-08:00,69.86,70.0,69.79,69.89,269.0,69.904,196,202402,202312
2023-12-06 10:30:00-08:00,69.89,70.02,69.89,69.95,184.0,69.962,119,202402,202312
2023-12-06 10:35:00-08:00,69.96,70.01,69.93,69.99,120.0,69.972,90,202402,202312
2023-12-06 10:40:00-08:00,69.97,69.97,69.84,69.96,115.0,69.899,81,202402,202312
2023-12-06 10:45:00-08:00,69.96,70.01,69.89,69.9,122.0,69.95,87,202402,202312
2023-12-06 10:50:00-08:00,69.9,70.04,69.9,70.04,125.0,70.007,78,202402,202312
2023-12-06 10:55:00-08:00,70.02,70.1,69.99,69.99,256.0,70.048,144,202402,202312
2023-12-06 11:00:00-08:00,69.99,70.2,69.98,70.2,261.0,70.117,146,202402,202312
2023-12-06 11:05:00-08:00,70.18,70.18,69.97,70.03,242.0,70.045,152,202402,202312
2023-12-06 11:10:00-08:00,70.01,70.03,69.69,69.78,411.0,69.833,248,202402,202312
2023-12-06 11:15:00-08:00,69.77,69.81,69.7,69.75,244.0,69.748,152,202402,202312
2023-12-06 11:20:00-08:00,69.75,69.9,69.75,69.77,275.0,69.816,168,202402,202312
2023-12-06 11:25:00-08:00,69.77,69.78,69.59,69.59,1422.0,69.653,739,202402,202312
2023-12-06 11:30:00-08:00,69.59,69.68,69.59,69.64,515.0,69.631,256,202402,202312
2023-12-06 11:35:00-08:00,69.64,69.66,69.57,69.61,174.0,69.613,88,202402,202312
2023-12-06 11:40:00-08:00,69.6,69.6,69.55,69.59,112.0,69.583,67,202402,202312
2023-12-06 11:45:00-08:00,69.6,69.67,69.6,69.64,88.0,69.637,58,202402,202312
2023-12-06 11:50:00-08:00,69.64,69.66,69.58,69.64,109.0,69.622,68,202402,202312
2023-12-06 11:55:00-08:00,69.64,69.67,69.62,69.64,55.0,69.651,37,202402,202312
2023-12-06 12:00:00-08:00,69.64,69.66,69.63,69.65,46.0,69.644,25,202402,202312
2023-12-06 12:05:00-08:00,69.64,69.67,69.64,69.67,78.0,69.649,28,202402,202312
2023-12-06 12:10:00-08:00,69.67,69.67,69.63,69.65,97.0,69.655,66,202402,202312
2023-12-06 12:15:00-08:00,69.65,69.66,69.58,69.62,86.0,69.608,45,202402,202312
2023-12-06 12:20:00-08:00,69.62,69.62,69.55,69.57,92.0,69.576,47,202402,202312
2023-12-06 12:25:00-08:00,69.57,69.62,69.57,69.6,17.0,69.605,14,202402,202312
2023-12-06 12:30:00-08:00,69.6,69.67,69.58,69.62,147.0,69.629,67,202402,202312
2023-12-06 12:35:00-08:00,69.63,69.63,69.55,69.56,256.0,69.571,148,202402,202312
2023-12-06 12:40:00-08:00,69.56,69.6,69.54,69.59,153.0,69.557,101,202402,202312
2023-12-06 12:45:00-08:00,69.59,69.63,69.59,69.63,127.0,69.613,84,202402,202312
2023-12-06 12:50:00-08:00,69.63,69.68,69.62,69.66,188.0,69.642,115,202402,202312
2023-12-06 12:55:00-08:00,69.67,69.67,69.54,69.55,315.0,69.593,164,202402,202312
2023-12-06 13:00:00-08:00,69.55,69.57,69.53,69.53,175.0,69.549,80,202402,202312
2023-12-06 13:05:00-08:00,69.54,69.55,69.52,69.53,118.0,69.531,83,202402,202312
2023-12-06 13:10:00-08:00,69.51,69.55,69.51,69.53,86.0,69.525,40,202402,202312
2023-12-06 13:15:00-08:00,69.53,69.53,69.45,69.46,73.0,69.485,47,202402,202312
2023-12-06 13:20:00-08:00,69.45,69.46,69.44,69.45,62.0,69.45,34,202402,202312
2023-12-06 13:25:00-08:00,69.45,69.47,69.44,69.46,24.0,69.455,18,202402,202312
2023-12-06 13:30:00-08:00,69.48,69.48,69.46,69.46,15.0,69.471,10,202402,202312
2023-12-06 13:35:00-08:00,69.44,69.49,69.43,69.49,25.0,69.47,16,202402,202312
2023-12-06 13:40:00-08:00,69.5,69.53,69.48,69.48,45.0,69.508,27,202402,202312
2023-12-06 13:45:00-08:00,69.46,69.48,69.45,69.46,32.0,69.461,24,202402,202312
2023-12-06 13:50:00-08:00,69.45,69.47,69.43,69.45,86.0,69.447,46,202402,202312
2023-12-06 13:55:00-08:00,69.46,69.54,69.46,69.53,65.0,69.508,39,202402,202312
