date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 06:30:00-07:00,74.86,75.2,74.64,75.09,3426.0,74.913,1861,202306,202304
2023-04-28 06:35:00-07:00,75.1,75.23,75.05,75.11,1531.0,75.143,875,202306,202304
2023-04-28 06:40:00-07:00,75.11,75.13,74.93,75.05,2011.0,75.011,1048,202306,202304
2023-04-28 06:45:00-07:00,75.05,75.06,74.73,74.78,1797.0,74.855,1010,202306,202304
2023-04-28 06:50:00-07:00,74.78,74.78,74.57,74.66,1658.0,74.659,917,202306,202304
2023-04-28 06:55:00-07:00,74.66,74.67,74.51,74.61,1699.0,74.6,788,202306,202304
2023-04-28 07:00:00-07:00,74.61,74.85,74.58,74.85,1994.0,74.737,1129,202306,202304
2023-04-28 07:05:00-07:00,74.86,75.15,74.83,75.14,2480.0,75.009,1267,202306,202304
2023-04-28 07:10:00-07:00,75.14,75.16,75.0,75.02,1403.0,75.083,807,202306,202304
2023-04-28 07:15:00-07:00,75.02,75.54,75.02,75.52,3657.0,75.32,1629,202306,202304
2023-04-28 07:20:00-07:00,75.53,75.65,75.38,75.43,4321.0,75.525,1944,202306,202304
2023-04-28 07:25:00-07:00,75.44,75.69,75.44,75.67,2291.0,75.586,1176,202306,202304
2023-04-28 07:30:00-07:00,75.67,75.8,75.59,75.7,2778.0,75.679,1345,202306,202304
2023-04-28 07:35:00-07:00,75.69,75.75,75.35,75.46,2591.0,75.502,1245,202306,202304
2023-04-28 07:40:00-07:00,75.47,75.54,75.37,75.49,1952.0,75.436,997,202306,202304
2023-04-28 07:45:00-07:00,75.5,75.61,75.43,75.55,1339.0,75.538,764,202306,202304
2023-04-28 07:50:00-07:00,75.56,75.76,75.56,75.73,1603.0,75.686,826,202306,202304
2023-04-28 07:55:00-07:00,75.74,75.81,75.61,75.73,2238.0,75.726,1088,202306,202304
2023-04-28 08:00:00-07:00,75.73,75.74,75.38,75.52,2490.0,75.491,1303,202306,202304
2023-04-28 08:05:00-07:00,75.53,76.0,75.52,75.98,4530.0,75.885,1967,202306,202304
2023-04-28 08:10:00-07:00,75.98,76.1,75.88,76.08,3126.0,75.979,1498,202306,202304
2023-04-28 08:15:00-07:00,76.09,76.35,76.06,76.33,4701.0,76.204,2054,202306,202304
2023-04-28 08:20:00-07:00,76.32,76.55,76.22,76.5,4240.0,76.355,1884,202306,202304
2023-04-28 08:25:00-07:00,76.5,76.61,76.26,76.36,5572.0,76.452,2653,202306,202304
2023-04-28 08:30:00-07:00,76.35,76.42,76.22,76.29,3084.0,76.313,1459,202306,202304
2023-04-28 08:35:00-07:00,76.29,76.54,76.27,76.52,2066.0,76.406,996,202306,202304
2023-04-28 08:40:00-07:00,76.52,76.54,76.38,76.39,1636.0,76.459,852,202306,202304
2023-04-28 08:45:00-07:00,76.38,76.39,76.24,76.32,1778.0,76.31,810,202306,202304
2023-04-28 08:50:00-07:00,76.33,76.48,76.29,76.41,1457.0,76.372,702,202306,202304
2023-04-28 08:55:00-07:00,76.41,76.54,76.38,76.52,1054.0,76.462,629,202306,202304
2023-04-28 09:00:00-07:00,76.52,76.74,76.49,76.7,2332.0,76.63,1259,202306,202304
2023-04-28 09:05:00-07:00,76.71,76.79,76.54,76.59,2357.0,76.656,1166,202306,202304
2023-04-28 09:10:00-07:00,76.58,76.66,76.52,76.52,1215.0,76.591,625,202306,202304
2023-04-28 09:15:00-07:00,76.53,76.6,76.47,76.6,1331.0,76.524,592,202306,202304
2023-04-28 09:20:00-07:00,76.61,76.75,76.57,76.71,1168.0,76.669,549,202306,202304
2023-04-28 09:25:00-07:00,76.7,76.75,76.67,76.74,1157.0,76.705,601,202306,202304
2023-04-28 09:30:00-07:00,76.74,76.75,76.63,76.68,974.0,76.696,519,202306,202304
2023-04-28 09:35:00-07:00,76.68,76.68,76.46,76.49,1516.0,76.56,717,202306,202304
2023-04-28 09:40:00-07:00,76.49,76.55,76.41,76.47,1493.0,76.476,641,202306,202304
2023-04-28 09:45:00-07:00,76.47,76.55,76.37,76.53,1174.0,76.455,561,202306,202304
2023-04-28 09:50:00-07:00,76.52,76.55,76.44,76.46,888.0,76.493,479,202306,202304
2023-04-28 09:55:00-07:00,76.46,76.5,76.35,76.35,1023.0,76.428,515,202306,202304
2023-04-28 10:00:00-07:00,76.36,76.37,76.24,76.28,1859.0,76.29,889,202306,202304
2023-04-28 10:05:00-07:00,76.27,76.39,76.24,76.34,1221.0,76.299,605,202306,202304
2023-04-28 10:10:00-07:00,76.33,76.5,76.29,76.48,1657.0,76.404,1107,202306,202304
2023-04-28 10:15:00-07:00,76.48,76.48,76.32,76.35,914.0,76.382,533,202306,202304
2023-04-28 10:20:00-07:00,76.36,76.5,76.32,76.36,1147.0,76.4,574,202306,202304
2023-04-28 10:25:00-07:00,76.36,76.46,76.33,76.45,858.0,76.38,408,202306,202304
2023-04-28 10:30:00-07:00,76.46,76.47,76.39,76.42,714.0,76.428,404,202306,202304
2023-04-28 10:35:00-07:00,76.41,76.66,76.4,76.64,1899.0,76.526,880,202306,202304
2023-04-28 10:40:00-07:00,76.65,76.82,76.63,76.81,2706.0,76.746,1142,202306,202304
2023-04-28 10:45:00-07:00,76.8,76.91,76.8,76.88,1960.0,76.861,820,202306,202304
2023-04-28 10:50:00-07:00,76.89,76.91,76.65,76.68,1939.0,76.802,821,202306,202304
2023-04-28 10:55:00-07:00,76.68,76.81,76.61,76.76,1558.0,76.709,779,202306,202304
2023-04-28 11:00:00-07:00,76.77,76.81,76.69,76.72,1342.0,76.734,662,202306,202304
2023-04-28 11:05:00-07:00,76.72,76.79,76.67,76.72,1738.0,76.744,775,202306,202304
2023-04-28 11:10:00-07:00,76.72,76.78,76.68,76.74,1562.0,76.734,692,202306,202304
