date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 08:05:00-07:00,83.06,83.13,83.05,83.05,6.0,83.083,5,202408,202404
2024-04-09 08:10:00-07:00,82.96,83.02,82.9,83.02,31.0,82.948,27,202408,202404
2024-04-09 08:15:00-07:00,83.05,83.17,83.05,83.15,10.0,83.108,10,202408,202404
2024-04-09 08:20:00-07:00,83.07,83.17,83.05,83.17,10.0,83.091,9,202408,202404
2024-04-09 08:25:00-07:00,83.2,83.23,83.15,83.18,24.0,83.204,20,202408,202404
2024-04-09 08:30:00-07:00,83.15,83.29,83.14,83.29,10.0,83.193,9,202408,202404
2024-04-09 08:35:00-07:00,83.25,83.25,83.16,83.22,5.0,83.214,5,202408,202404
2024-04-09 08:40:00-07:00,83.22,83.25,83.17,83.19,19.0,83.214,16,202408,202404
2024-04-09 08:45:00-07:00,83.2,83.21,83.12,83.14,7.0,83.157,7,202408,202404
2024-04-09 08:50:00-07:00,83.06,83.12,83.05,83.12,9.0,83.073,8,202408,202404
2024-04-09 08:55:00-07:00,83.08,83.2,83.08,83.2,11.0,83.134,10,202408,202404
2024-04-09 09:00:00-07:00,83.19,83.26,83.19,83.24,7.0,83.229,7,202408,202404
2024-04-09 09:05:00-07:00,83.22,83.22,83.12,83.12,14.0,83.186,9,202408,202404
2024-04-09 09:10:00-07:00,83.1,83.17,83.1,83.17,7.0,83.141,6,202408,202404
2024-04-09 09:15:00-07:00,83.24,83.29,83.23,83.25,8.0,83.252,8,202408,202404
2024-04-09 09:20:00-07:00,83.2,83.2,83.15,83.15,9.0,83.18,9,202408,202404
2024-04-09 09:25:00-07:00,83.12,83.16,83.08,83.08,14.0,83.124,13,202408,202404
2024-04-09 09:30:00-07:00,83.08,83.08,82.95,82.95,33.0,82.995,29,202408,202404
2024-04-09 09:35:00-07:00,82.94,82.95,82.81,82.83,20.0,82.883,16,202408,202404
2024-04-09 09:40:00-07:00,82.92,82.92,82.83,82.9,15.0,82.866,13,202408,202404
2024-04-09 09:45:00-07:00,82.87,82.89,82.87,82.87,10.0,82.879,9,202408,202404
2024-04-09 09:50:00-07:00,82.8,82.82,82.7,82.76,23.0,82.775,19,202408,202404
2024-04-09 09:55:00-07:00,82.75,82.77,82.75,82.75,10.0,82.755,9,202408,202404
2024-04-09 10:00:00-07:00,82.76,82.89,82.75,82.89,21.0,82.8,12,202408,202404
2024-04-09 10:05:00-07:00,82.85,82.85,82.84,82.85,5.0,82.844,5,202408,202404
2024-04-09 10:10:00-07:00,82.85,82.88,82.84,82.85,39.0,82.866,16,202408,202404
2024-04-09 10:15:00-07:00,82.79,82.83,82.78,82.83,7.0,82.81,4,202408,202404
2024-04-09 10:20:00-07:00,82.81,82.88,82.8,82.85,71.0,82.847,36,202408,202404
2024-04-09 10:25:00-07:00,82.84,82.87,82.82,82.82,56.0,82.849,25,202408,202404
2024-04-09 10:30:00-07:00,82.85,82.92,82.85,82.89,9.0,82.893,9,202408,202404
2024-04-09 10:35:00-07:00,82.89,82.93,82.89,82.91,3.0,82.91,3,202408,202404
2024-04-09 10:40:00-07:00,82.9,82.9,82.89,82.89,3.0,82.893,2,202408,202404
2024-04-09 10:45:00-07:00,82.9,82.98,82.9,82.96,27.0,82.939,16,202408,202404
2024-04-09 10:50:00-07:00,82.95,82.95,82.91,82.92,10.0,82.935,9,202408,202404
2024-04-09 10:55:00-07:00,82.87,82.88,82.86,82.87,6.0,82.868,6,202408,202404
2024-04-09 11:00:00-07:00,82.9,82.95,82.9,82.95,8.0,82.909,6,202408,202404
2024-04-09 11:05:00-07:00,82.93,82.94,82.87,82.89,7.0,82.917,6,202408,202404
2024-04-09 11:10:00-07:00,82.89,82.93,82.88,82.91,10.0,82.899,9,202408,202404
2024-04-09 11:15:00-07:00,82.91,82.94,82.83,82.83,44.0,82.865,20,202408,202404
2024-04-09 11:20:00-07:00,82.88,82.89,82.87,82.88,13.0,82.877,12,202408,202404
2024-04-09 11:25:00-07:00,82.88,82.92,82.82,82.88,133.0,82.872,87,202408,202404
2024-04-09 11:30:00-07:00,82.92,82.94,82.84,82.84,23.0,82.867,17,202408,202404
2024-04-09 11:35:00-07:00,82.84,82.91,82.84,82.91,7.0,82.863,6,202408,202404
2024-04-09 11:40:00-07:00,82.89,82.93,82.88,82.93,11.0,82.91,9,202408,202404
2024-04-09 11:45:00-07:00,82.91,82.93,82.91,82.93,20.0,82.921,9,202408,202404
2024-04-09 11:50:00-07:00,82.92,82.93,82.91,82.91,17.0,82.919,11,202408,202404
2024-04-09 11:55:00-07:00,82.93,82.96,82.93,82.94,51.0,82.954,31,202408,202404
2024-04-09 12:00:00-07:00,82.93,82.94,82.93,82.94,3.0,82.937,2,202408,202404
2024-04-09 12:05:00-07:00,82.94,82.94,82.94,82.94,1.0,82.94,1,202408,202404
2024-04-09 12:10:00-07:00,82.93,82.93,82.93,82.93,2.0,82.93,2,202408,202404
2024-04-09 12:15:00-07:00,82.93,82.93,82.93,82.93,1.0,82.93,1,202408,202404
2024-04-09 12:20:00-07:00,82.95,82.96,82.95,82.96,20.0,82.951,8,202408,202404
2024-04-09 12:25:00-07:00,82.96,82.97,82.94,82.94,11.0,82.954,9,202408,202404
2024-04-09 12:30:00-07:00,82.94,82.94,82.93,82.93,6.0,82.937,4,202408,202404
2024-04-09 12:35:00-07:00,82.92,82.92,82.92,82.92,2.0,82.92,2,202408,202404
2024-04-09 12:40:00-07:00,82.95,82.95,82.95,82.95,6.0,82.95,5,202408,202404
2024-04-09 12:45:00-07:00,82.95,82.95,82.94,82.94,4.0,82.942,4,202408,202404
2024-04-09 12:50:00-07:00,82.94,82.97,82.94,82.97,6.0,82.952,5,202408,202404
2024-04-09 12:55:00-07:00,82.97,83.0,82.97,83.0,6.0,82.98,6,202408,202404
2024-04-09 13:00:00-07:00,82.99,82.99,82.99,82.99,1.0,82.99,1,202408,202404
2024-04-09 13:05:00-07:00,82.99,82.99,82.99,82.99,0.0,82.99,0,202408,202404
2024-04-09 13:10:00-07:00,83.0,83.0,83.0,83.0,16.0,83.0,10,202408,202404
2024-04-09 13:15:00-07:00,83.0,83.0,83.0,83.0,7.0,83.0,1,202408,202404
2024-04-09 13:20:00-07:00,83.0,83.0,83.0,83.0,1.0,83.0,1,202408,202404
2024-04-09 13:25:00-07:00,82.95,82.95,82.95,82.95,1.0,82.95,1,202408,202404
2024-04-09 13:30:00-07:00,82.94,82.98,82.87,82.87,8.0,82.922,7,202408,202404
2024-04-09 13:35:00-07:00,82.85,82.85,82.85,82.85,1.0,82.85,1,202408,202404
2024-04-09 13:40:00-07:00,82.93,82.93,82.93,82.93,2.0,82.93,2,202408,202404
2024-04-09 13:45:00-07:00,82.93,82.93,82.93,82.93,0.0,82.93,0,202408,202404
2024-04-09 13:50:00-07:00,82.92,82.95,82.92,82.95,4.0,82.933,4,202408,202404
2024-04-09 13:55:00-07:00,82.95,83.0,82.95,82.98,4.0,82.978,4,202408,202404
