date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 06:30:00-07:00,81.35,81.63,81.27,81.63,83.0,81.442,75,202302,202210
2022-10-18 06:35:00-07:00,81.63,81.79,81.53,81.75,118.0,81.654,112,202302,202210
2022-10-18 06:40:00-07:00,81.69,81.74,81.44,81.46,115.0,81.59,105,202302,202210
2022-10-18 06:45:00-07:00,81.49,81.49,80.95,81.21,179.0,81.107,161,202302,202210
2022-10-18 06:50:00-07:00,81.22,81.22,80.73,80.78,141.0,80.962,133,202302,202210
2022-10-18 06:55:00-07:00,80.83,80.88,80.68,80.73,88.0,80.767,82,202302,202210
2022-10-18 07:00:00-07:00,80.7,81.11,80.67,81.02,129.0,80.842,108,202302,202210
2022-10-18 07:05:00-07:00,81.03,81.03,80.84,80.95,82.0,80.921,77,202302,202210
2022-10-18 07:10:00-07:00,80.96,80.98,80.86,80.91,34.0,80.919,28,202302,202210
2022-10-18 07:15:00-07:00,80.86,80.93,80.69,80.77,84.0,80.779,71,202302,202210
2022-10-18 07:20:00-07:00,80.7,80.7,80.34,80.38,161.0,80.496,129,202302,202210
2022-10-18 07:25:00-07:00,80.35,80.49,80.27,80.27,146.0,80.368,106,202302,202210
2022-10-18 07:30:00-07:00,80.26,80.26,79.86,79.97,302.0,80.079,210,202302,202210
2022-10-18 07:35:00-07:00,79.92,79.92,79.57,79.74,167.0,79.671,137,202302,202210
2022-10-18 07:40:00-07:00,79.72,79.95,79.63,79.91,133.0,79.803,108,202302,202210
2022-10-18 07:45:00-07:00,79.87,79.87,79.63,79.69,118.0,79.729,91,202302,202210
2022-10-18 07:50:00-07:00,79.66,80.09,79.58,80.08,113.0,79.943,56,202302,202210
2022-10-18 07:55:00-07:00,80.06,80.23,80.05,80.17,152.0,80.165,117,202302,202210
2022-10-18 08:00:00-07:00,80.18,80.19,79.94,80.01,53.0,80.045,42,202302,202210
2022-10-18 08:05:00-07:00,80.0,80.07,79.82,79.84,40.0,79.947,39,202302,202210
2022-10-18 08:10:00-07:00,79.84,80.0,79.84,79.92,28.0,79.916,28,202302,202210
2022-10-18 08:15:00-07:00,79.92,80.02,79.88,79.95,32.0,79.957,28,202302,202210
2022-10-18 08:20:00-07:00,79.94,79.97,79.76,79.85,39.0,79.874,36,202302,202210
2022-10-18 08:25:00-07:00,79.8,79.89,79.68,79.85,56.0,79.779,40,202302,202210
2022-10-18 08:30:00-07:00,79.78,79.8,79.64,79.69,32.0,79.735,25,202302,202210
2022-10-18 08:35:00-07:00,79.76,79.76,79.57,79.61,30.0,79.635,23,202302,202210
2022-10-18 08:40:00-07:00,79.59,79.85,79.55,79.85,51.0,79.674,41,202302,202210
2022-10-18 08:45:00-07:00,79.84,80.01,79.76,79.96,152.0,79.886,99,202302,202210
