date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,85.61,85.89,85.39,85.83,297.0,85.582,231,202302,202211
2022-11-03 06:35:00-07:00,85.86,85.87,85.69,85.76,61.0,85.754,51,202302,202211
2022-11-03 06:40:00-07:00,85.84,86.33,85.82,86.15,132.0,86.144,90,202302,202211
2022-11-03 06:45:00-07:00,86.11,86.24,85.92,86.07,93.0,86.116,65,202302,202211
2022-11-03 06:50:00-07:00,86.07,86.07,85.93,85.98,53.0,85.988,24,202302,202211
2022-11-03 06:55:00-07:00,85.98,86.08,85.84,85.86,56.0,85.915,42,202302,202211
2022-11-03 07:00:00-07:00,86.0,86.0,85.62,85.79,82.0,85.84,70,202302,202211
2022-11-03 07:05:00-07:00,85.68,85.71,85.52,85.56,74.0,85.603,45,202302,202211
2022-11-03 07:10:00-07:00,85.52,85.91,85.35,85.89,138.0,85.553,104,202302,202211
2022-11-03 07:15:00-07:00,85.9,85.97,85.62,85.71,86.0,85.761,70,202302,202211
2022-11-03 07:20:00-07:00,85.69,85.79,85.6,85.68,50.0,85.67,32,202302,202211
2022-11-03 07:25:00-07:00,85.74,85.91,85.65,85.86,160.0,85.735,79,202302,202211
2022-11-03 07:30:00-07:00,85.88,86.13,85.82,85.82,107.0,85.99,67,202302,202211
2022-11-03 07:35:00-07:00,85.86,85.93,85.81,85.9,23.0,85.862,21,202302,202211
2022-11-03 07:40:00-07:00,86.0,86.3,86.0,86.28,43.0,86.145,31,202302,202211
2022-11-03 07:45:00-07:00,86.27,86.41,86.26,86.41,58.0,86.319,47,202302,202211
2022-11-03 07:50:00-07:00,86.43,86.67,86.42,86.42,71.0,86.528,52,202302,202211
2022-11-03 07:55:00-07:00,86.39,86.4,86.35,86.36,22.0,86.372,17,202302,202211
2022-11-03 08:00:00-07:00,86.36,86.37,86.22,86.28,25.0,86.289,23,202302,202211
2022-11-03 08:05:00-07:00,86.35,86.46,86.3,86.46,18.0,86.378,17,202302,202211
2022-11-03 08:10:00-07:00,86.45,86.45,86.39,86.44,11.0,86.415,9,202302,202211
2022-11-03 08:15:00-07:00,86.36,86.36,86.29,86.36,26.0,86.324,23,202302,202211
2022-11-03 08:20:00-07:00,86.33,86.45,86.33,86.38,33.0,86.415,23,202302,202211
2022-11-03 08:25:00-07:00,86.38,86.46,86.34,86.35,19.0,86.397,17,202302,202211
2022-11-03 08:30:00-07:00,86.4,86.4,86.29,86.35,43.0,86.326,32,202302,202211
2022-11-03 08:35:00-07:00,86.44,86.52,86.4,86.52,43.0,86.465,29,202302,202211
2022-11-03 08:40:00-07:00,86.52,86.6,86.4,86.5,34.0,86.529,22,202302,202211
2022-11-03 08:45:00-07:00,86.53,86.55,86.43,86.43,15.0,86.484,11,202302,202211
2022-11-03 08:50:00-07:00,86.48,86.58,86.48,86.57,26.0,86.547,21,202302,202211
2022-11-03 08:55:00-07:00,86.63,86.63,86.5,86.59,58.0,86.561,53,202302,202211
2022-11-03 09:00:00-07:00,86.58,86.68,86.54,86.64,28.0,86.613,22,202302,202211
2022-11-03 09:05:00-07:00,86.67,86.71,86.52,86.71,55.0,86.636,40,202302,202211
2022-11-03 09:10:00-07:00,86.65,86.72,86.6,86.6,13.0,86.648,12,202302,202211
2022-11-03 09:15:00-07:00,86.58,86.61,86.43,86.48,39.0,86.493,32,202302,202211
2022-11-03 09:20:00-07:00,86.58,86.58,86.48,86.48,12.0,86.517,9,202302,202211
2022-11-03 09:25:00-07:00,86.46,86.54,86.43,86.53,65.0,86.473,49,202302,202211
2022-11-03 09:30:00-07:00,86.45,86.75,86.43,86.67,40.0,86.555,28,202302,202211
2022-11-03 09:35:00-07:00,86.65,86.68,86.58,86.6,14.0,86.636,11,202302,202211
2022-11-03 09:40:00-07:00,86.61,86.65,86.61,86.65,6.0,86.623,6,202302,202211
2022-11-03 09:45:00-07:00,86.64,86.64,86.56,86.6,20.0,86.6,16,202302,202211
2022-11-03 09:50:00-07:00,86.62,86.7,86.62,86.68,12.0,86.656,11,202302,202211
2022-11-03 09:55:00-07:00,86.6,86.6,86.42,86.45,18.0,86.478,12,202302,202211
2022-11-03 10:00:00-07:00,86.55,86.61,86.53,86.55,12.0,86.562,11,202302,202211
2022-11-03 10:05:00-07:00,86.52,86.58,86.49,86.52,21.0,86.537,19,202302,202211
2022-11-03 10:10:00-07:00,86.54,86.6,86.54,86.55,40.0,86.564,28,202302,202211
2022-11-03 10:15:00-07:00,86.56,86.67,86.54,86.59,24.0,86.6,19,202302,202211
2022-11-03 10:20:00-07:00,86.57,86.57,86.5,86.52,25.0,86.522,22,202302,202211
2022-11-03 10:25:00-07:00,86.49,86.5,86.38,86.38,14.0,86.439,8,202302,202211
2022-11-03 10:30:00-07:00,86.3,86.33,86.3,86.3,10.0,86.316,8,202302,202211
2022-11-03 10:35:00-07:00,86.26,86.32,86.25,86.27,18.0,86.283,14,202302,202211
2022-11-03 10:40:00-07:00,86.29,86.36,86.29,86.36,16.0,86.326,15,202302,202211
2022-11-03 10:45:00-07:00,86.38,86.6,86.37,86.44,26.0,86.483,19,202302,202211
2022-11-03 10:50:00-07:00,86.45,86.46,86.37,86.46,36.0,86.421,28,202302,202211
2022-11-03 10:55:00-07:00,86.43,86.46,86.31,86.31,23.0,86.387,22,202302,202211
2022-11-03 11:00:00-07:00,86.31,86.34,86.11,86.13,67.0,86.233,44,202302,202211
2022-11-03 11:05:00-07:00,86.14,86.22,86.1,86.16,47.0,86.141,38,202302,202211
2022-11-03 11:10:00-07:00,86.14,86.15,85.98,86.0,114.0,86.064,92,202302,202211
2022-11-03 11:15:00-07:00,86.04,86.17,86.03,86.12,73.0,86.093,55,202302,202211
2022-11-03 11:20:00-07:00,86.12,86.24,86.12,86.14,61.0,86.204,36,202302,202211
2022-11-03 11:25:00-07:00,86.14,86.24,85.94,85.98,353.0,86.055,238,202302,202211
2022-11-03 11:30:00-07:00,86.0,86.04,85.86,85.88,111.0,85.93,57,202302,202211
2022-11-03 11:35:00-07:00,85.89,85.93,85.83,85.87,96.0,85.891,63,202302,202211
2022-11-03 11:40:00-07:00,85.88,86.03,85.88,86.03,29.0,85.977,25,202302,202211
2022-11-03 11:45:00-07:00,86.01,86.03,86.0,86.02,9.0,86.017,9,202302,202211
2022-11-03 11:50:00-07:00,86.04,86.09,86.03,86.09,13.0,86.049,11,202302,202211
2022-11-03 11:55:00-07:00,86.09,86.13,86.07,86.07,23.0,86.108,15,202302,202211
2022-11-03 12:00:00-07:00,86.05,86.1,86.05,86.08,17.0,86.068,14,202302,202211
2022-11-03 12:05:00-07:00,86.07,86.07,86.0,86.0,14.0,86.026,8,202302,202211
2022-11-03 12:10:00-07:00,86.01,86.07,86.01,86.01,9.0,86.02,7,202302,202211
2022-11-03 12:15:00-07:00,86.02,86.02,85.96,85.96,11.0,85.991,8,202302,202211
2022-11-03 12:20:00-07:00,85.96,85.96,85.87,85.87,5.0,85.916,5,202302,202211
