date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 06:30:00-07:00,85.18,85.45,85.11,85.33,41.0,85.308,33,202302,202210
2022-10-11 06:35:00-07:00,85.37,85.4,85.28,85.3,30.0,85.34,26,202302,202210
2022-10-11 06:40:00-07:00,85.41,85.55,85.34,85.35,30.0,85.461,28,202302,202210
2022-10-11 06:45:00-07:00,85.4,85.75,85.4,85.61,35.0,85.605,30,202302,202210
2022-10-11 06:50:00-07:00,85.63,85.67,85.3,85.3,43.0,85.42,33,202302,202210
2022-10-11 06:55:00-07:00,85.22,85.26,85.14,85.14,60.0,85.198,43,202302,202210
2022-10-11 07:00:00-07:00,85.03,85.04,84.31,84.67,159.0,84.633,77,202302,202210
2022-10-11 07:05:00-07:00,84.64,84.72,84.53,84.72,30.0,84.614,24,202302,202210
2022-10-11 07:10:00-07:00,84.57,84.87,84.57,84.87,20.0,84.712,18,202302,202210
2022-10-11 07:15:00-07:00,84.89,85.04,84.84,84.87,32.0,84.945,28,202302,202210
2022-10-11 07:20:00-07:00,84.95,85.13,84.95,85.11,24.0,85.096,11,202302,202210
2022-10-11 07:25:00-07:00,85.12,85.17,85.0,85.0,60.0,85.02,34,202302,202210
2022-10-11 07:30:00-07:00,84.73,85.04,84.6,85.03,43.0,84.739,25,202302,202210
2022-10-11 07:35:00-07:00,85.01,85.41,84.98,85.34,24.0,85.268,20,202302,202210
2022-10-11 07:40:00-07:00,85.36,85.72,85.2,85.27,60.0,85.441,27,202302,202210
2022-10-11 07:45:00-07:00,85.31,85.43,85.18,85.33,17.0,85.355,16,202302,202210
2022-10-11 07:50:00-07:00,85.31,85.37,85.28,85.29,11.0,85.322,11,202302,202210
2022-10-11 07:55:00-07:00,85.2,85.24,85.11,85.11,13.0,85.188,11,202302,202210
2022-10-11 08:00:00-07:00,85.16,85.6,85.09,85.59,28.0,85.453,25,202302,202210
2022-10-11 08:05:00-07:00,85.58,85.71,85.37,85.43,16.0,85.511,16,202302,202210
2022-10-11 08:10:00-07:00,85.47,85.64,85.46,85.64,17.0,85.568,12,202302,202210
2022-10-11 08:15:00-07:00,85.69,85.69,85.58,85.58,12.0,85.64,12,202302,202210
2022-10-11 08:20:00-07:00,85.6,85.64,85.24,85.24,28.0,85.448,28,202302,202210
2022-10-11 08:25:00-07:00,85.22,85.22,84.91,84.99,25.0,85.057,24,202302,202210
2022-10-11 08:30:00-07:00,84.91,85.23,84.91,85.18,18.0,85.021,17,202302,202210
2022-10-11 08:35:00-07:00,85.11,85.11,85.08,85.08,6.0,85.097,5,202302,202210
2022-10-11 08:40:00-07:00,85.05,85.16,84.95,85.16,13.0,85.016,13,202302,202210
2022-10-11 08:45:00-07:00,85.31,85.31,85.17,85.25,4.0,85.237,4,202302,202210
2022-10-11 08:50:00-07:00,85.39,85.41,85.3,85.3,11.0,85.364,9,202302,202210
2022-10-11 08:55:00-07:00,85.42,85.45,85.41,85.44,6.0,85.43,6,202302,202210
2022-10-11 09:00:00-07:00,85.48,85.53,85.44,85.44,8.0,85.483,5,202302,202210
2022-10-11 09:05:00-07:00,85.34,85.34,85.31,85.31,3.0,85.33,2,202302,202210
2022-10-11 09:10:00-07:00,85.34,85.34,85.26,85.29,5.0,85.292,5,202302,202210
2022-10-11 09:15:00-07:00,85.34,85.48,85.33,85.48,5.0,85.406,5,202302,202210
2022-10-11 09:20:00-07:00,85.42,85.57,85.41,85.49,12.0,85.488,12,202302,202210
2022-10-11 09:25:00-07:00,85.4,85.41,85.32,85.32,5.0,85.366,5,202302,202210
2022-10-11 09:30:00-07:00,85.38,85.38,85.31,85.31,3.0,85.337,3,202302,202210
2022-10-11 09:35:00-07:00,85.33,85.38,85.28,85.28,4.0,85.33,4,202302,202210
2022-10-11 09:40:00-07:00,85.29,85.37,85.23,85.37,4.0,85.29,4,202302,202210
2022-10-11 09:45:00-07:00,85.51,85.55,85.48,85.53,6.0,85.517,6,202302,202210
2022-10-11 09:50:00-07:00,85.51,85.53,85.47,85.47,7.0,85.504,7,202302,202210
