date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,68.19,68.29,67.7,67.74,599.0,67.927,394,202306,202303
2023-03-17 06:35:00-07:00,67.76,68.0,67.61,67.86,993.0,67.851,563,202306,202303
2023-03-17 06:40:00-07:00,67.86,67.95,67.51,67.65,747.0,67.657,426,202306,202303
2023-03-17 06:45:00-07:00,67.66,67.68,67.21,67.3,942.0,67.326,502,202306,202303
2023-03-17 06:50:00-07:00,67.32,67.62,67.28,67.31,414.0,67.434,255,202306,202303
2023-03-17 06:55:00-07:00,67.33,67.33,66.97,67.0,863.0,67.115,400,202306,202303
2023-03-17 07:00:00-07:00,67.01,67.48,67.0,67.48,811.0,67.198,406,202306,202303
2023-03-17 07:05:00-07:00,67.47,67.48,66.78,66.8,988.0,67.019,514,202306,202303
2023-03-17 07:10:00-07:00,66.8,66.93,66.62,66.84,741.0,66.746,507,202306,202303
2023-03-17 07:15:00-07:00,66.87,67.18,66.65,66.66,454.0,66.851,328,202306,202303
2023-03-17 07:20:00-07:00,66.67,66.82,66.54,66.66,503.0,66.669,339,202306,202303
2023-03-17 07:25:00-07:00,66.69,66.91,66.64,66.77,481.0,66.723,297,202306,202303
2023-03-17 07:30:00-07:00,66.8,67.02,66.68,66.88,367.0,66.803,246,202306,202303
2023-03-17 07:35:00-07:00,66.83,67.24,66.78,67.1,540.0,67.023,280,202306,202303
2023-03-17 07:40:00-07:00,67.07,67.07,66.58,66.62,431.0,66.81,291,202306,202303
2023-03-17 07:45:00-07:00,66.61,67.01,66.61,66.86,327.0,66.783,232,202306,202303
2023-03-17 07:50:00-07:00,66.85,66.97,66.63,66.72,290.0,66.816,169,202306,202303
2023-03-17 07:55:00-07:00,66.7,66.72,66.46,66.5,682.0,66.571,404,202306,202303
2023-03-17 08:00:00-07:00,66.48,66.58,66.28,66.5,475.0,66.415,313,202306,202303
2023-03-17 08:05:00-07:00,66.49,66.63,66.39,66.55,262.0,66.511,188,202306,202303
2023-03-17 08:10:00-07:00,66.55,66.75,66.41,66.73,244.0,66.532,162,202306,202303
2023-03-17 08:15:00-07:00,66.73,66.89,66.63,66.64,324.0,66.737,229,202306,202303
2023-03-17 08:20:00-07:00,66.65,66.71,66.43,66.47,414.0,66.499,241,202306,202303
2023-03-17 08:25:00-07:00,66.46,66.53,66.17,66.32,791.0,66.331,437,202306,202303
2023-03-17 08:30:00-07:00,66.3,66.39,66.17,66.3,409.0,66.251,263,202306,202303
2023-03-17 08:35:00-07:00,66.29,66.37,66.1,66.16,423.0,66.217,265,202306,202303
2023-03-17 08:40:00-07:00,66.14,66.14,65.59,65.75,1089.0,65.869,648,202306,202303
2023-03-17 08:45:00-07:00,65.75,66.19,65.74,66.09,369.0,65.951,274,202306,202303
2023-03-17 08:50:00-07:00,66.09,66.87,66.07,66.65,711.0,66.556,449,202306,202303
2023-03-17 08:55:00-07:00,66.64,67.1,66.58,67.06,509.0,66.94,289,202306,202303
2023-03-17 09:00:00-07:00,67.03,67.35,67.0,67.34,518.0,67.167,286,202306,202303
2023-03-17 09:05:00-07:00,67.32,67.46,66.87,67.28,514.0,67.211,346,202306,202303
2023-03-17 09:10:00-07:00,67.26,67.4,67.12,67.15,246.0,67.272,187,202306,202303
2023-03-17 09:15:00-07:00,67.2,67.43,67.19,67.39,210.0,67.308,172,202306,202303
2023-03-17 09:20:00-07:00,67.36,67.46,67.21,67.38,201.0,67.372,154,202306,202303
2023-03-17 09:25:00-07:00,67.4,67.67,67.38,67.5,351.0,67.546,228,202306,202303
2023-03-17 09:30:00-07:00,67.52,67.76,67.14,67.14,609.0,67.538,351,202306,202303
2023-03-17 09:35:00-07:00,67.15,67.29,66.8,66.89,344.0,67.07,220,202306,202303
2023-03-17 09:40:00-07:00,66.9,67.19,66.74,67.16,371.0,66.991,227,202306,202303
