date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,78.75,78.98,78.74,78.88,1007.0,78.859,544,202408,202405
2024-05-28 06:35:00-07:00,78.88,78.95,78.7,78.77,547.0,78.826,279,202408,202405
2024-05-28 06:40:00-07:00,78.78,78.89,78.75,78.87,193.0,78.815,136,202408,202405
2024-05-28 06:45:00-07:00,78.86,78.87,78.72,78.81,236.0,78.797,180,202408,202405
2024-05-28 06:50:00-07:00,78.81,78.91,78.79,78.86,199.0,78.863,129,202408,202405
2024-05-28 06:55:00-07:00,78.88,78.91,78.71,78.73,288.0,78.809,172,202408,202405
2024-05-28 07:00:00-07:00,78.73,78.77,78.63,78.67,267.0,78.682,195,202408,202405
2024-05-28 07:05:00-07:00,78.67,78.69,78.55,78.57,354.0,78.615,234,202408,202405
2024-05-28 07:10:00-07:00,78.58,78.68,78.55,78.68,167.0,78.603,118,202408,202405
2024-05-28 07:15:00-07:00,78.69,78.9,78.67,78.88,291.0,78.772,216,202408,202405
2024-05-28 07:20:00-07:00,78.87,78.95,78.83,78.95,212.0,78.902,127,202408,202405
2024-05-28 07:25:00-07:00,78.96,78.99,78.9,78.93,201.0,78.951,134,202408,202405
2024-05-28 07:30:00-07:00,78.92,79.01,78.91,79.0,275.0,78.97,157,202408,202405
2024-05-28 07:35:00-07:00,79.0,79.02,78.92,78.94,308.0,78.957,156,202408,202405
2024-05-28 07:40:00-07:00,78.94,78.96,78.86,78.92,356.0,78.906,215,202408,202405
2024-05-28 07:45:00-07:00,78.93,79.0,78.93,78.99,295.0,78.967,153,202408,202405
2024-05-28 07:50:00-07:00,78.99,79.06,78.99,79.01,307.0,79.035,200,202408,202405
2024-05-28 07:55:00-07:00,79.02,79.02,78.88,78.92,214.0,78.931,127,202408,202405
2024-05-28 08:00:00-07:00,78.93,79.05,78.92,79.0,189.0,78.995,112,202408,202405
2024-05-28 08:05:00-07:00,79.0,79.05,78.97,79.02,113.0,79.012,73,202408,202405
2024-05-28 08:10:00-07:00,79.02,79.06,78.98,79.05,198.0,79.037,146,202408,202405
2024-05-28 08:15:00-07:00,79.04,79.11,79.01,79.11,378.0,79.039,178,202408,202405
2024-05-28 08:20:00-07:00,79.11,79.26,79.11,79.2,530.0,79.192,312,202408,202405
2024-05-28 08:25:00-07:00,79.18,79.23,79.1,79.12,326.0,79.169,223,202408,202405
2024-05-28 08:30:00-07:00,79.12,79.16,79.06,79.08,386.0,79.107,265,202408,202405
2024-05-28 08:35:00-07:00,79.09,79.2,79.09,79.19,178.0,79.158,111,202408,202405
2024-05-28 08:40:00-07:00,79.19,79.24,79.17,79.22,137.0,79.21,96,202408,202405
2024-05-28 08:45:00-07:00,79.21,79.27,79.21,79.24,276.0,79.245,124,202408,202405
2024-05-28 08:50:00-07:00,79.25,79.27,79.22,79.26,237.0,79.245,125,202408,202405
2024-05-28 08:55:00-07:00,79.26,79.29,79.23,79.28,190.0,79.263,93,202408,202405
2024-05-28 09:00:00-07:00,79.28,79.31,79.22,79.24,287.0,79.261,150,202408,202405
2024-05-28 09:05:00-07:00,79.25,79.25,79.19,79.2,144.0,79.213,85,202408,202405
2024-05-28 09:10:00-07:00,79.2,79.2,79.15,79.2,97.0,79.173,62,202408,202405
2024-05-28 09:15:00-07:00,79.2,79.28,79.2,79.27,148.0,79.251,93,202408,202405
2024-05-28 09:20:00-07:00,79.26,79.27,79.22,79.25,134.0,79.249,90,202408,202405
2024-05-28 09:25:00-07:00,79.25,79.25,79.22,79.24,78.0,79.237,57,202408,202405
2024-05-28 09:30:00-07:00,79.24,79.31,79.24,79.3,177.0,79.273,113,202408,202405
2024-05-28 09:35:00-07:00,79.3,79.34,79.3,79.31,91.0,79.322,52,202408,202405
2024-05-28 09:40:00-07:00,79.33,79.35,79.31,79.33,76.0,79.333,61,202408,202405
2024-05-28 09:45:00-07:00,79.32,79.39,79.31,79.39,111.0,79.362,82,202408,202405
2024-05-28 09:50:00-07:00,79.39,79.42,79.34,79.38,227.0,79.381,117,202408,202405
2024-05-28 09:55:00-07:00,79.38,79.4,79.33,79.35,110.0,79.371,59,202408,202405
2024-05-28 10:00:00-07:00,79.35,79.37,79.28,79.29,101.0,79.326,70,202408,202405
2024-05-28 10:05:00-07:00,79.3,79.31,79.23,79.24,338.0,79.262,205,202408,202405
2024-05-28 10:10:00-07:00,79.23,79.27,79.22,79.25,45.0,79.245,28,202408,202405
2024-05-28 10:15:00-07:00,79.25,79.3,79.24,79.29,55.0,79.257,41,202408,202405
2024-05-28 10:20:00-07:00,79.29,79.39,79.29,79.37,331.0,79.345,134,202408,202405
2024-05-28 10:25:00-07:00,79.36,79.39,79.32,79.35,77.0,79.351,48,202408,202405
2024-05-28 10:30:00-07:00,79.34,79.34,79.23,79.28,218.0,79.269,132,202408,202405
2024-05-28 10:35:00-07:00,79.27,79.34,79.26,79.33,116.0,79.299,69,202408,202405
2024-05-28 10:40:00-07:00,79.35,79.36,79.28,79.3,106.0,79.319,58,202408,202405
2024-05-28 10:45:00-07:00,79.3,79.3,79.22,79.25,160.0,79.258,106,202408,202405
2024-05-28 10:50:00-07:00,79.25,79.25,79.18,79.24,279.0,79.208,162,202408,202405
2024-05-28 10:55:00-07:00,79.25,79.26,79.18,79.21,280.0,79.207,157,202408,202405
2024-05-28 11:00:00-07:00,79.2,79.22,79.16,79.18,293.0,79.191,170,202408,202405
2024-05-28 11:05:00-07:00,79.18,79.22,79.14,79.2,249.0,79.171,137,202408,202405
2024-05-28 11:10:00-07:00,79.21,79.25,79.16,79.19,190.0,79.205,117,202408,202405
2024-05-28 11:15:00-07:00,79.18,79.21,79.16,79.18,174.0,79.185,102,202408,202405
2024-05-28 11:20:00-07:00,79.2,79.26,79.16,79.25,374.0,79.207,196,202408,202405
2024-05-28 11:25:00-07:00,79.25,79.43,79.23,79.42,1705.0,79.331,964,202408,202405
2024-05-28 11:30:00-07:00,79.41,79.51,79.39,79.5,744.0,79.438,364,202408,202405
2024-05-28 11:35:00-07:00,79.5,79.52,79.49,79.52,431.0,79.505,194,202408,202405
2024-05-28 11:40:00-07:00,79.51,79.57,79.51,79.57,283.0,79.532,123,202408,202405
2024-05-28 11:45:00-07:00,79.57,79.59,79.55,79.55,429.0,79.572,187,202408,202405
2024-05-28 11:50:00-07:00,79.56,79.68,79.56,79.65,713.0,79.612,302,202408,202405
2024-05-28 11:55:00-07:00,79.65,79.68,79.64,79.64,201.0,79.662,103,202408,202405
2024-05-28 12:00:00-07:00,79.65,79.71,79.64,79.69,157.0,79.676,69,202408,202405
2024-05-28 12:05:00-07:00,79.69,79.69,79.63,79.63,100.0,79.669,38,202408,202405
2024-05-28 12:10:00-07:00,79.64,79.66,79.63,79.65,100.0,79.645,44,202408,202405
2024-05-28 12:15:00-07:00,79.65,79.7,79.65,79.69,241.0,79.682,107,202408,202405
2024-05-28 12:20:00-07:00,79.7,79.75,79.69,79.73,395.0,79.718,177,202408,202405
2024-05-28 12:25:00-07:00,79.74,79.75,79.72,79.74,144.0,79.733,62,202408,202405
2024-05-28 12:30:00-07:00,79.73,79.73,79.71,79.71,49.0,79.722,29,202408,202405
2024-05-28 12:35:00-07:00,79.71,79.71,79.68,79.7,112.0,79.694,45,202408,202405
2024-05-28 12:40:00-07:00,79.7,79.71,79.67,79.71,121.0,79.688,58,202408,202405
2024-05-28 12:45:00-07:00,79.72,79.73,79.71,79.71,58.0,79.722,38,202408,202405
2024-05-28 12:50:00-07:00,79.71,79.71,79.65,79.66,367.0,79.675,186,202408,202405
2024-05-28 12:55:00-07:00,79.66,79.68,79.65,79.68,71.0,79.662,37,202408,202405
2024-05-28 13:00:00-07:00,79.68,79.68,79.66,79.66,38.0,79.667,30,202408,202405
2024-05-28 13:05:00-07:00,79.67,79.69,79.66,79.67,63.0,79.679,36,202408,202405
2024-05-28 13:10:00-07:00,79.68,79.69,79.67,79.67,76.0,79.682,13,202408,202405
2024-05-28 13:15:00-07:00,79.67,79.68,79.66,79.67,51.0,79.673,18,202408,202405
2024-05-28 13:20:00-07:00,79.68,79.69,79.67,79.68,51.0,79.677,25,202408,202405
2024-05-28 13:25:00-07:00,79.68,79.69,79.67,79.68,41.0,79.677,16,202408,202405
2024-05-28 13:30:00-07:00,79.67,79.67,79.65,79.66,19.0,79.654,12,202408,202405
2024-05-28 13:35:00-07:00,79.67,79.68,79.67,79.68,12.0,79.677,8,202408,202405
2024-05-28 13:40:00-07:00,79.69,79.7,79.69,79.7,16.0,79.694,8,202408,202405
2024-05-28 13:45:00-07:00,79.72,79.74,79.72,79.74,11.0,79.728,9,202408,202405
2024-05-28 13:50:00-07:00,79.74,79.74,79.73,79.74,20.0,79.735,14,202408,202405
2024-05-28 13:55:00-07:00,79.74,79.79,79.73,79.78,51.0,79.761,26,202408,202405
