date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,77.0,77.02,76.77,76.84,79.0,76.889,68,202405,202401
2024-01-31 06:35:00-08:00,76.85,76.85,76.56,76.62,189.0,76.658,121,202405,202401
2024-01-31 06:40:00-08:00,76.59,76.68,76.5,76.68,151.0,76.571,89,202405,202401
2024-01-31 06:45:00-08:00,76.66,76.92,76.65,76.72,71.0,76.779,56,202405,202401
2024-01-31 06:50:00-08:00,76.72,76.75,76.63,76.64,54.0,76.691,44,202405,202401
2024-01-31 06:55:00-08:00,76.58,76.62,76.43,76.45,123.0,76.515,92,202405,202401
2024-01-31 07:00:00-08:00,76.45,76.49,76.28,76.3,139.0,76.373,102,202405,202401
2024-01-31 07:05:00-08:00,76.31,76.37,76.08,76.09,110.0,76.205,57,202405,202401
2024-01-31 07:10:00-08:00,76.06,76.2,76.06,76.15,101.0,76.105,62,202405,202401
2024-01-31 07:15:00-08:00,76.1,76.18,75.96,76.14,177.0,76.053,89,202405,202401
2024-01-31 07:20:00-08:00,76.13,76.26,76.07,76.07,80.0,76.177,51,202405,202401
2024-01-31 07:25:00-08:00,76.07,76.2,76.04,76.17,87.0,76.133,72,202405,202401
2024-01-31 07:30:00-08:00,76.13,76.41,76.08,76.34,96.0,76.288,60,202405,202401
2024-01-31 07:35:00-08:00,76.33,76.4,75.91,75.91,121.0,76.133,87,202405,202401
2024-01-31 07:40:00-08:00,75.89,75.89,75.79,75.79,165.0,75.837,108,202405,202401
2024-01-31 07:45:00-08:00,75.82,76.04,75.8,76.04,108.0,75.915,77,202405,202401
2024-01-31 07:50:00-08:00,76.09,76.42,76.09,76.42,109.0,76.205,73,202405,202401
2024-01-31 07:55:00-08:00,76.49,76.63,76.3,76.62,104.0,76.472,80,202405,202401
2024-01-31 08:00:00-08:00,76.6,76.63,76.36,76.36,104.0,76.551,84,202405,202401
2024-01-31 08:05:00-08:00,76.4,76.45,76.27,76.44,63.0,76.338,46,202405,202401
2024-01-31 08:10:00-08:00,76.41,76.48,76.33,76.4,55.0,76.419,46,202405,202401
2024-01-31 08:15:00-08:00,76.35,76.35,76.18,76.24,73.0,76.245,50,202405,202401
2024-01-31 08:20:00-08:00,76.2,76.2,76.1,76.18,71.0,76.143,43,202405,202401
2024-01-31 08:25:00-08:00,76.18,76.24,75.96,76.02,141.0,76.052,94,202405,202401
2024-01-31 08:30:00-08:00,75.98,76.17,75.87,76.09,183.0,75.995,135,202405,202401
2024-01-31 08:35:00-08:00,76.11,76.12,75.89,75.95,96.0,76.003,67,202405,202401
2024-01-31 08:40:00-08:00,75.93,75.93,75.38,75.5,283.0,75.554,196,202405,202401
2024-01-31 08:45:00-08:00,75.49,75.61,75.47,75.54,63.0,75.535,42,202405,202401
2024-01-31 08:50:00-08:00,75.52,75.58,75.45,75.5,75.0,75.512,56,202405,202401
2024-01-31 08:55:00-08:00,75.5,75.78,75.42,75.77,95.0,75.614,69,202405,202401
2024-01-31 09:00:00-08:00,75.77,76.05,75.77,76.03,108.0,75.897,81,202405,202401
2024-01-31 09:05:00-08:00,76.01,76.26,75.95,76.25,73.0,76.15,56,202405,202401
2024-01-31 09:10:00-08:00,76.29,76.3,76.0,76.02,50.0,76.11,41,202405,202401
2024-01-31 09:15:00-08:00,76.06,76.06,75.75,75.83,54.0,75.86,42,202405,202401
2024-01-31 09:20:00-08:00,75.85,75.9,75.74,75.75,37.0,75.814,26,202405,202401
2024-01-31 09:25:00-08:00,75.79,75.8,75.63,75.8,63.0,75.705,43,202405,202401
2024-01-31 09:30:00-08:00,75.8,75.8,75.61,75.7,61.0,75.699,41,202405,202401
2024-01-31 09:35:00-08:00,75.69,75.74,75.58,75.74,34.0,75.619,30,202405,202401
2024-01-31 09:40:00-08:00,75.75,75.75,75.58,75.71,33.0,75.682,29,202405,202401
2024-01-31 09:45:00-08:00,75.74,75.74,75.59,75.64,26.0,75.673,20,202405,202401
2024-01-31 09:50:00-08:00,75.65,75.81,75.64,75.64,25.0,75.748,16,202405,202401
2024-01-31 09:55:00-08:00,75.81,75.89,75.78,75.83,77.0,75.807,36,202405,202401
2024-01-31 10:00:00-08:00,75.83,75.83,75.53,75.57,116.0,75.679,50,202405,202401
2024-01-31 10:05:00-08:00,75.62,75.63,75.59,75.59,9.0,75.617,8,202405,202401
2024-01-31 10:10:00-08:00,75.6,75.6,75.51,75.52,39.0,75.549,26,202405,202401
2024-01-31 10:15:00-08:00,75.58,75.61,75.55,75.58,12.0,75.585,12,202405,202401
2024-01-31 10:20:00-08:00,75.55,75.58,75.46,75.54,56.0,75.535,47,202405,202401
2024-01-31 10:25:00-08:00,75.53,75.68,75.53,75.68,50.0,75.607,43,202405,202401
2024-01-31 10:30:00-08:00,75.66,75.66,75.44,75.48,50.0,75.514,34,202405,202401
2024-01-31 10:35:00-08:00,75.46,75.46,75.38,75.41,24.0,75.422,19,202405,202401
2024-01-31 10:40:00-08:00,75.4,75.41,75.23,75.36,301.0,75.314,80,202405,202401
2024-01-31 10:45:00-08:00,75.39,75.52,75.33,75.52,63.0,75.409,51,202405,202401
2024-01-31 10:50:00-08:00,75.54,75.54,75.42,75.42,47.0,75.487,30,202405,202401
2024-01-31 10:55:00-08:00,75.41,75.58,75.41,75.58,68.0,75.534,37,202405,202401
2024-01-31 11:00:00-08:00,75.59,75.62,75.4,75.6,80.0,75.543,60,202405,202401
2024-01-31 11:05:00-08:00,75.56,75.56,75.31,75.37,46.0,75.418,33,202405,202401
2024-01-31 11:10:00-08:00,75.41,75.52,75.35,75.43,46.0,75.452,36,202405,202401
2024-01-31 11:15:00-08:00,75.49,75.7,75.41,75.6,88.0,75.563,61,202405,202401
2024-01-31 11:20:00-08:00,75.61,75.61,75.4,75.46,95.0,75.479,65,202405,202401
2024-01-31 11:25:00-08:00,75.47,75.61,75.38,75.52,467.0,75.528,289,202405,202401
2024-01-31 11:30:00-08:00,75.52,75.66,75.47,75.66,100.0,75.556,67,202405,202401
2024-01-31 11:35:00-08:00,75.68,75.73,75.6,75.69,84.0,75.686,56,202405,202401
2024-01-31 11:40:00-08:00,75.7,75.79,75.65,75.79,78.0,75.737,50,202405,202401
2024-01-31 11:45:00-08:00,75.81,75.84,75.71,75.72,27.0,75.803,20,202405,202401
2024-01-31 11:50:00-08:00,75.69,75.75,75.6,75.73,48.0,75.663,34,202405,202401
2024-01-31 11:55:00-08:00,75.7,75.71,75.63,75.66,28.0,75.681,17,202405,202401
2024-01-31 12:00:00-08:00,75.66,75.66,75.41,75.41,65.0,75.465,40,202405,202401
2024-01-31 12:05:00-08:00,75.41,75.47,75.28,75.44,133.0,75.409,70,202405,202401
2024-01-31 12:10:00-08:00,75.49,75.54,75.45,75.51,32.0,75.491,22,202405,202401
2024-01-31 12:15:00-08:00,75.58,75.58,75.56,75.57,17.0,75.57,8,202405,202401
2024-01-31 12:20:00-08:00,75.55,75.6,75.54,75.54,18.0,75.559,17,202405,202401
2024-01-31 12:25:00-08:00,75.54,75.62,75.54,75.6,17.0,75.603,13,202405,202401
2024-01-31 12:30:00-08:00,75.55,75.56,75.47,75.51,24.0,75.52,16,202405,202401
2024-01-31 12:35:00-08:00,75.49,75.5,75.41,75.5,22.0,75.463,16,202405,202401
2024-01-31 12:40:00-08:00,75.51,75.55,75.5,75.5,15.0,75.516,9,202405,202401
2024-01-31 12:45:00-08:00,75.5,75.56,75.45,75.48,47.0,75.509,25,202405,202401
2024-01-31 12:50:00-08:00,75.5,75.51,75.37,75.42,25.0,75.475,13,202405,202401
2024-01-31 12:55:00-08:00,75.43,75.51,75.42,75.48,24.0,75.454,21,202405,202401
2024-01-31 13:00:00-08:00,75.47,75.52,75.46,75.52,29.0,75.493,18,202405,202401
2024-01-31 13:05:00-08:00,75.52,75.53,75.41,75.44,20.0,75.498,13,202405,202401
2024-01-31 13:10:00-08:00,75.44,75.46,75.42,75.46,37.0,75.453,14,202405,202401
2024-01-31 13:15:00-08:00,75.47,75.47,75.44,75.45,20.0,75.456,14,202405,202401
2024-01-31 13:20:00-08:00,75.44,75.51,75.42,75.48,27.0,75.484,18,202405,202401
2024-01-31 13:25:00-08:00,75.48,75.48,75.46,75.46,5.0,75.468,4,202405,202401
2024-01-31 13:30:00-08:00,75.49,75.49,75.47,75.47,3.0,75.477,3,202405,202401
2024-01-31 13:35:00-08:00,75.49,75.49,75.49,75.49,1.0,75.49,1,202405,202401
2024-01-31 13:40:00-08:00,75.48,75.48,75.45,75.45,13.0,75.472,11,202405,202401
2024-01-31 13:45:00-08:00,75.49,75.51,75.47,75.5,24.0,75.492,21,202405,202401
2024-01-31 13:50:00-08:00,75.51,75.52,75.51,75.51,9.0,75.517,9,202405,202401
2024-01-31 13:55:00-08:00,75.51,75.55,75.51,75.54,28.0,75.534,24,202405,202401
