date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,76.51,76.56,76.44,76.47,179.0,76.502,113,202406,202402
2024-02-22 06:35:00-08:00,76.51,76.73,76.5,76.65,248.0,76.647,188,202406,202402
2024-02-22 06:40:00-08:00,76.67,76.8,76.62,76.73,330.0,76.705,227,202406,202402
2024-02-22 06:45:00-08:00,76.73,76.82,76.71,76.77,188.0,76.774,170,202406,202402
2024-02-22 06:50:00-08:00,76.78,76.8,76.61,76.62,116.0,76.682,92,202406,202402
2024-02-22 06:55:00-08:00,76.63,76.74,76.63,76.67,80.0,76.69,59,202406,202402
2024-02-22 07:00:00-08:00,76.69,76.8,76.63,76.77,187.0,76.708,102,202406,202402
2024-02-22 07:05:00-08:00,76.77,76.81,76.7,76.75,170.0,76.765,124,202406,202402
2024-02-22 07:10:00-08:00,76.75,76.84,76.69,76.83,129.0,76.753,95,202406,202402
2024-02-22 07:15:00-08:00,76.83,76.83,76.59,76.68,365.0,76.677,239,202406,202402
2024-02-22 07:20:00-08:00,76.7,76.81,76.68,76.77,44.0,76.761,36,202406,202402
2024-02-22 07:25:00-08:00,76.77,76.8,76.68,76.73,71.0,76.745,47,202406,202402
2024-02-22 07:30:00-08:00,76.75,76.77,76.62,76.68,85.0,76.687,55,202406,202402
2024-02-22 07:35:00-08:00,76.68,76.75,76.67,76.75,53.0,76.711,44,202406,202402
2024-02-22 07:40:00-08:00,76.76,76.78,76.65,76.68,89.0,76.716,68,202406,202402
2024-02-22 07:45:00-08:00,76.68,76.79,76.62,76.78,120.0,76.701,87,202406,202402
2024-02-22 07:50:00-08:00,76.77,76.91,76.72,76.85,161.0,76.836,109,202406,202402
2024-02-22 07:55:00-08:00,76.85,76.89,76.82,76.83,47.0,76.858,25,202406,202402
2024-02-22 08:00:00-08:00,76.89,77.3,76.84,77.28,500.0,77.105,352,202406,202402
2024-02-22 08:05:00-08:00,77.28,77.31,77.05,77.07,264.0,77.176,187,202406,202402
2024-02-22 08:10:00-08:00,77.04,77.21,77.01,77.2,165.0,77.13,113,202406,202402
2024-02-22 08:15:00-08:00,77.19,77.21,76.96,76.97,228.0,77.075,140,202406,202402
2024-02-22 08:20:00-08:00,76.98,77.07,76.91,77.04,135.0,76.991,109,202406,202402
