date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,69.07,69.27,69.03,69.22,783.0,69.137,494,202402,202312
2023-12-13 06:35:00-08:00,69.22,69.26,69.01,69.18,817.0,69.085,464,202402,202312
2023-12-13 06:40:00-08:00,69.18,69.44,69.17,69.44,621.0,69.277,413,202402,202312
2023-12-13 06:45:00-08:00,69.45,69.54,69.34,69.36,796.0,69.472,506,202402,202312
2023-12-13 06:50:00-08:00,69.37,69.47,69.3,69.46,489.0,69.379,342,202402,202312
2023-12-13 06:55:00-08:00,69.47,69.52,69.41,69.48,415.0,69.462,274,202402,202312
2023-12-13 07:00:00-08:00,69.5,69.5,69.33,69.39,509.0,69.424,312,202402,202312
2023-12-13 07:05:00-08:00,69.38,69.43,69.22,69.28,534.0,69.318,332,202402,202312
2023-12-13 07:10:00-08:00,69.3,69.44,69.3,69.42,331.0,69.384,209,202402,202312
2023-12-13 07:15:00-08:00,69.4,69.46,69.33,69.35,294.0,69.408,214,202402,202312
2023-12-13 07:20:00-08:00,69.33,69.41,69.23,69.39,516.0,69.316,307,202402,202312
2023-12-13 07:25:00-08:00,69.4,69.51,69.35,69.36,505.0,69.415,303,202402,202312
2023-12-13 07:30:00-08:00,69.38,69.8,69.38,69.54,2712.0,69.611,1322,202402,202312
2023-12-13 07:35:00-08:00,69.55,69.57,69.26,69.54,746.0,69.415,446,202402,202312
2023-12-13 07:40:00-08:00,69.54,69.66,69.49,69.56,762.0,69.588,488,202402,202312
2023-12-13 07:45:00-08:00,69.56,69.72,69.49,69.67,648.0,69.608,454,202402,202312
2023-12-13 07:50:00-08:00,69.68,69.95,69.64,69.93,1426.0,69.814,759,202402,202312
2023-12-13 07:55:00-08:00,69.92,69.92,69.72,69.76,608.0,69.813,336,202402,202312
2023-12-13 08:00:00-08:00,69.77,69.84,69.71,69.74,542.0,69.779,320,202402,202312
2023-12-13 08:05:00-08:00,69.76,69.78,69.61,69.63,925.0,69.68,554,202402,202312
2023-12-13 08:10:00-08:00,69.62,69.65,69.46,69.53,791.0,69.555,456,202402,202312
2023-12-13 08:15:00-08:00,69.52,69.54,69.4,69.46,635.0,69.468,364,202402,202312
2023-12-13 08:20:00-08:00,69.45,69.51,69.33,69.37,709.0,69.404,390,202402,202312
2023-12-13 08:25:00-08:00,69.37,69.5,69.32,69.48,519.0,69.436,352,202402,202312
2023-12-13 08:30:00-08:00,69.49,69.84,69.46,69.72,1068.0,69.693,582,202402,202312
2023-12-13 08:35:00-08:00,69.72,69.84,69.72,69.79,973.0,69.781,595,202402,202312
2023-12-13 08:40:00-08:00,69.8,69.95,69.78,69.81,786.0,69.857,429,202402,202312
2023-12-13 08:45:00-08:00,69.81,69.91,69.74,69.75,744.0,69.818,361,202402,202312
2023-12-13 08:50:00-08:00,69.76,69.88,69.74,69.83,562.0,69.822,287,202402,202312
2023-12-13 08:55:00-08:00,69.85,69.89,69.8,69.88,343.0,69.862,217,202402,202312
2023-12-13 09:00:00-08:00,69.88,69.92,69.72,69.78,547.0,69.83,306,202402,202312
2023-12-13 09:05:00-08:00,69.78,69.84,69.72,69.76,454.0,69.773,235,202402,202312
2023-12-13 09:10:00-08:00,69.77,69.81,69.68,69.72,647.0,69.751,366,202402,202312
2023-12-13 09:15:00-08:00,69.72,69.74,69.64,69.68,376.0,69.693,221,202402,202312
2023-12-13 09:20:00-08:00,69.67,69.71,69.53,69.55,480.0,69.624,239,202402,202312
2023-12-13 09:25:00-08:00,69.54,69.65,69.53,69.62,324.0,69.596,203,202402,202312
2023-12-13 09:30:00-08:00,69.6,69.63,69.5,69.52,406.0,69.552,215,202402,202312
2023-12-13 09:35:00-08:00,69.52,69.54,69.44,69.51,392.0,69.499,220,202402,202312
2023-12-13 09:40:00-08:00,69.52,69.65,69.49,69.63,196.0,69.583,127,202402,202312
2023-12-13 09:45:00-08:00,69.64,69.76,69.64,69.66,232.0,69.702,135,202402,202312
2023-12-13 09:50:00-08:00,69.65,69.65,69.44,69.52,426.0,69.542,255,202402,202312
2023-12-13 09:55:00-08:00,69.52,69.52,69.44,69.47,314.0,69.475,211,202402,202312
2023-12-13 10:00:00-08:00,69.47,69.48,69.33,69.34,433.0,69.399,244,202402,202312
2023-12-13 10:05:00-08:00,69.36,69.52,69.36,69.5,220.0,69.431,157,202402,202312
2023-12-13 10:10:00-08:00,69.49,69.57,69.46,69.53,179.0,69.526,113,202402,202312
2023-12-13 10:15:00-08:00,69.53,69.58,69.47,69.49,200.0,69.529,141,202402,202312
2023-12-13 10:20:00-08:00,69.5,69.54,69.47,69.47,146.0,69.503,110,202402,202312
2023-12-13 10:25:00-08:00,69.47,69.47,69.31,69.36,300.0,69.381,189,202402,202312
2023-12-13 10:30:00-08:00,69.35,69.38,69.26,69.34,390.0,69.306,191,202402,202312
2023-12-13 10:35:00-08:00,69.32,69.4,69.3,69.38,302.0,69.34,160,202402,202312
2023-12-13 10:40:00-08:00,69.38,69.43,69.33,69.38,238.0,69.374,152,202402,202312
2023-12-13 10:45:00-08:00,69.39,69.59,69.37,69.59,273.0,69.492,184,202402,202312
2023-12-13 10:50:00-08:00,69.58,69.69,69.53,69.59,250.0,69.614,141,202402,202312
2023-12-13 10:55:00-08:00,69.6,69.74,69.59,69.67,319.0,69.67,180,202402,202312
2023-12-13 11:00:00-08:00,69.65,69.98,69.62,69.84,1052.0,69.862,527,202402,202312
2023-12-13 11:05:00-08:00,69.84,69.92,69.6,69.86,670.0,69.768,383,202402,202312
2023-12-13 11:10:00-08:00,69.86,69.94,69.82,69.86,566.0,69.868,316,202402,202312
2023-12-13 11:15:00-08:00,69.84,69.92,69.78,69.87,674.0,69.849,453,202402,202312
2023-12-13 11:20:00-08:00,69.87,69.92,69.83,69.83,556.0,69.871,352,202402,202312
2023-12-13 11:25:00-08:00,69.84,69.84,69.66,69.7,2274.0,69.742,1148,202402,202312
2023-12-13 11:30:00-08:00,69.7,69.76,69.68,69.69,1238.0,69.734,677,202402,202312
2023-12-13 11:35:00-08:00,69.68,69.76,69.67,69.71,585.0,69.716,386,202402,202312
2023-12-13 11:40:00-08:00,69.73,69.77,69.69,69.75,485.0,69.731,268,202402,202312
2023-12-13 11:45:00-08:00,69.75,69.75,69.66,69.71,367.0,69.691,178,202402,202312
2023-12-13 11:50:00-08:00,69.7,69.71,69.65,69.67,185.0,69.679,114,202402,202312
2023-12-13 11:55:00-08:00,69.68,69.75,69.68,69.74,214.0,69.72,132,202402,202312
2023-12-13 12:00:00-08:00,69.74,69.81,69.73,69.8,361.0,69.782,220,202402,202312
2023-12-13 12:05:00-08:00,69.81,69.83,69.75,69.75,415.0,69.799,199,202402,202312
2023-12-13 12:10:00-08:00,69.76,69.76,69.7,69.74,240.0,69.732,146,202402,202312
2023-12-13 12:15:00-08:00,69.74,69.79,69.72,69.76,198.0,69.747,97,202402,202312
2023-12-13 12:20:00-08:00,69.76,69.81,69.73,69.8,220.0,69.773,112,202402,202312
2023-12-13 12:25:00-08:00,69.8,69.88,69.8,69.85,95.0,69.836,61,202402,202312
2023-12-13 12:30:00-08:00,69.85,69.86,69.83,69.86,197.0,69.844,119,202402,202312
2023-12-13 12:35:00-08:00,69.85,69.96,69.83,69.96,187.0,69.908,104,202402,202312
2023-12-13 12:40:00-08:00,69.95,69.97,69.92,69.96,360.0,69.956,152,202402,202312
2023-12-13 12:45:00-08:00,69.96,69.97,69.95,69.97,208.0,69.958,119,202402,202312
2023-12-13 12:50:00-08:00,69.97,70.03,69.96,70.02,393.0,69.998,208,202402,202312
2023-12-13 12:55:00-08:00,70.01,70.1,70.01,70.1,395.0,70.051,232,202402,202312
2023-12-13 13:00:00-08:00,70.1,70.12,70.06,70.07,94.0,70.09,65,202402,202312
2023-12-13 13:05:00-08:00,70.06,70.08,70.04,70.08,67.0,70.057,33,202402,202312
2023-12-13 13:10:00-08:00,70.07,70.08,69.99,70.03,234.0,70.027,116,202402,202312
2023-12-13 13:15:00-08:00,70.02,70.07,69.99,70.07,147.0,70.033,68,202402,202312
2023-12-13 13:20:00-08:00,70.07,70.08,70.0,70.04,427.0,70.035,139,202402,202312
2023-12-13 13:25:00-08:00,70.04,70.05,70.03,70.05,68.0,70.04,52,202402,202312
2023-12-13 13:30:00-08:00,70.05,70.06,70.04,70.04,78.0,70.049,46,202402,202312
2023-12-13 13:35:00-08:00,70.05,70.05,70.01,70.02,44.0,70.024,29,202402,202312
2023-12-13 13:40:00-08:00,70.03,70.08,70.03,70.07,77.0,70.055,43,202402,202312
2023-12-13 13:45:00-08:00,70.06,70.08,70.05,70.07,58.0,70.059,35,202402,202312
2023-12-13 13:50:00-08:00,70.07,70.11,70.06,70.1,49.0,70.077,38,202402,202312
2023-12-13 13:55:00-08:00,70.1,70.15,70.1,70.14,170.0,70.131,72,202402,202312
