date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,75.98,76.5,75.97,76.45,2638.0,76.265,1571,202303,202302
2023-02-03 06:35:00-08:00,76.44,76.76,76.28,76.69,3260.0,76.58,1763,202303,202302
2023-02-03 06:40:00-08:00,76.68,76.81,76.54,76.8,2214.0,76.685,1230,202303,202302
2023-02-03 06:45:00-08:00,76.8,77.13,76.69,77.07,4924.0,76.925,2504,202303,202302
2023-02-03 06:50:00-08:00,77.06,77.09,76.81,76.93,3050.0,76.942,1670,202303,202302
2023-02-03 06:55:00-08:00,76.92,77.42,76.91,77.31,5295.0,77.257,2292,202303,202302
2023-02-03 07:00:00-08:00,77.3,77.49,77.14,77.37,4443.0,77.304,2320,202303,202302
2023-02-03 07:05:00-08:00,77.37,77.53,77.17,77.27,3122.0,77.339,1609,202303,202302
2023-02-03 07:10:00-08:00,77.27,77.53,77.26,77.51,2271.0,77.408,1306,202303,202302
2023-02-03 07:15:00-08:00,77.5,77.89,77.43,77.76,4806.0,77.675,2274,202303,202302
2023-02-03 07:20:00-08:00,77.77,77.98,77.77,77.88,3350.0,77.902,1758,202303,202302
2023-02-03 07:25:00-08:00,77.89,78.0,77.74,77.74,2688.0,77.879,1386,202303,202302
2023-02-03 07:30:00-08:00,77.75,77.88,77.62,77.85,3057.0,77.75,1599,202303,202302
2023-02-03 07:35:00-08:00,77.85,77.92,77.65,77.66,2160.0,77.776,1077,202303,202302
2023-02-03 07:40:00-08:00,77.65,77.97,77.65,77.67,2407.0,77.839,1248,202303,202302
2023-02-03 07:45:00-08:00,77.68,77.74,77.36,77.41,3368.0,77.542,1586,202303,202302
2023-02-03 07:50:00-08:00,77.4,77.43,77.21,77.25,2554.0,77.325,1241,202303,202302
2023-02-03 07:55:00-08:00,77.24,77.33,77.08,77.15,2755.0,77.201,1347,202303,202302
2023-02-03 08:00:00-08:00,77.16,77.19,76.73,76.76,5150.0,76.927,2379,202303,202302
2023-02-03 08:05:00-08:00,76.77,76.8,76.45,76.46,4375.0,76.649,1992,202303,202302
2023-02-03 08:10:00-08:00,76.47,76.57,76.36,76.36,5102.0,76.451,2264,202303,202302
2023-02-03 08:15:00-08:00,76.36,76.42,75.86,75.93,5774.0,76.137,2547,202303,202302
2023-02-03 08:20:00-08:00,75.92,76.07,75.82,75.92,5189.0,75.949,2310,202303,202302
2023-02-03 08:25:00-08:00,75.92,75.92,75.3,75.43,8644.0,75.577,4111,202303,202302
2023-02-03 08:30:00-08:00,75.44,75.48,75.0,75.29,7504.0,75.262,3531,202303,202302
2023-02-03 08:35:00-08:00,75.29,75.31,74.82,75.08,8029.0,75.047,3767,202303,202302
2023-02-03 08:40:00-08:00,75.07,75.14,74.82,74.85,4578.0,75.007,2264,202303,202302
2023-02-03 08:45:00-08:00,74.85,75.02,74.65,74.76,4312.0,74.848,1978,202303,202302
2023-02-03 08:50:00-08:00,74.77,74.8,74.6,74.72,4676.0,74.723,2357,202303,202302
