date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 08:20:00-07:00,85.91,86.04,85.81,85.81,1725.0,85.944,758,202312,202310
2023-10-16 08:25:00-07:00,85.81,85.97,85.79,85.9,1271.0,85.886,704,202312,202310
2023-10-16 08:30:00-07:00,85.89,85.93,85.37,85.4,1690.0,85.589,828,202312,202310
2023-10-16 08:35:00-07:00,85.38,85.51,85.34,85.41,947.0,85.428,453,202312,202310
2023-10-16 08:40:00-07:00,85.41,85.61,85.38,85.51,742.0,85.493,435,202312,202310
2023-10-16 08:45:00-07:00,85.5,85.63,85.48,85.49,563.0,85.558,303,202312,202310
2023-10-16 08:50:00-07:00,85.5,85.5,85.4,85.42,593.0,85.442,329,202312,202310
2023-10-16 08:55:00-07:00,85.41,85.52,85.39,85.49,532.0,85.446,317,202312,202310
2023-10-16 09:00:00-07:00,85.48,85.64,85.48,85.64,537.0,85.571,347,202312,202310
2023-10-16 09:05:00-07:00,85.63,85.66,85.53,85.62,298.0,85.6,210,202312,202310
2023-10-16 09:10:00-07:00,85.61,85.77,85.58,85.75,641.0,85.685,388,202312,202310
2023-10-16 09:15:00-07:00,85.75,85.82,85.69,85.74,590.0,85.746,350,202312,202310
2023-10-16 09:20:00-07:00,85.74,85.88,85.74,85.83,524.0,85.822,278,202312,202310
2023-10-16 09:25:00-07:00,85.83,85.85,85.74,85.75,367.0,85.798,254,202312,202310
2023-10-16 09:30:00-07:00,85.76,85.77,85.63,85.69,484.0,85.677,297,202312,202310
2023-10-16 09:35:00-07:00,85.7,85.79,85.67,85.69,366.0,85.723,219,202312,202310
2023-10-16 09:40:00-07:00,85.69,85.69,85.57,85.6,441.0,85.627,290,202312,202310
2023-10-16 09:45:00-07:00,85.61,85.64,85.57,85.59,330.0,85.608,216,202312,202310
2023-10-16 09:50:00-07:00,85.59,85.74,85.58,85.72,629.0,85.673,306,202312,202310
2023-10-16 09:55:00-07:00,85.71,85.89,85.71,85.85,699.0,85.826,342,202312,202310
2023-10-16 10:00:00-07:00,85.85,85.86,85.72,85.77,484.0,85.79,270,202312,202310
2023-10-16 10:05:00-07:00,85.76,85.77,85.7,85.73,232.0,85.735,159,202312,202310
2023-10-16 10:10:00-07:00,85.73,85.89,85.72,85.73,559.0,85.802,345,202312,202310
2023-10-16 10:15:00-07:00,85.72,85.72,85.59,85.63,571.0,85.648,361,202312,202310
2023-10-16 10:20:00-07:00,85.63,85.63,85.42,85.44,785.0,85.487,364,202312,202310
2023-10-16 10:25:00-07:00,85.43,85.57,85.42,85.52,297.0,85.507,213,202312,202310
2023-10-16 10:30:00-07:00,85.53,85.56,85.47,85.54,352.0,85.506,235,202312,202310
2023-10-16 10:35:00-07:00,85.54,85.59,85.52,85.54,311.0,85.556,185,202312,202310
2023-10-16 10:40:00-07:00,85.54,85.62,85.5,85.58,380.0,85.558,225,202312,202310
2023-10-16 10:45:00-07:00,85.59,85.59,85.47,85.51,494.0,85.515,290,202312,202310
2023-10-16 10:50:00-07:00,85.51,85.57,85.5,85.53,420.0,85.534,244,202312,202310
2023-10-16 10:55:00-07:00,85.53,85.63,85.52,85.56,422.0,85.583,215,202312,202310
2023-10-16 11:00:00-07:00,85.57,85.64,85.51,85.62,550.0,85.587,288,202312,202310
2023-10-16 11:05:00-07:00,85.62,85.67,85.55,85.58,502.0,85.598,236,202312,202310
2023-10-16 11:10:00-07:00,85.59,85.68,85.57,85.66,593.0,85.61,307,202312,202310
2023-10-16 11:15:00-07:00,85.65,85.72,85.62,85.69,807.0,85.675,447,202312,202310
2023-10-16 11:20:00-07:00,85.7,85.71,85.35,85.35,982.0,85.52,559,202312,202310
2023-10-16 11:25:00-07:00,85.34,85.37,85.19,85.25,3718.0,85.262,1877,202312,202310
2023-10-16 11:30:00-07:00,85.25,85.28,85.12,85.22,1383.0,85.205,674,202312,202310
2023-10-16 11:35:00-07:00,85.22,85.26,85.21,85.23,576.0,85.235,288,202312,202310
2023-10-16 11:40:00-07:00,85.23,85.23,85.1,85.14,589.0,85.168,327,202312,202310
2023-10-16 11:45:00-07:00,85.14,85.19,85.13,85.18,381.0,85.154,214,202312,202310
2023-10-16 11:50:00-07:00,85.19,85.26,85.17,85.26,697.0,85.225,217,202312,202310
2023-10-16 11:55:00-07:00,85.25,85.31,85.25,85.26,242.0,85.282,141,202312,202310
2023-10-16 12:00:00-07:00,85.26,85.29,85.25,85.28,206.0,85.272,116,202312,202310
2023-10-16 12:05:00-07:00,85.29,85.31,85.26,85.28,186.0,85.283,99,202312,202310
2023-10-16 12:10:00-07:00,85.29,85.4,85.29,85.39,228.0,85.364,121,202312,202310
2023-10-16 12:15:00-07:00,85.4,85.41,85.34,85.37,234.0,85.378,116,202312,202310
2023-10-16 12:20:00-07:00,85.38,85.42,85.37,85.39,105.0,85.394,62,202312,202310
2023-10-16 12:25:00-07:00,85.39,85.44,85.39,85.44,156.0,85.425,77,202312,202310
2023-10-16 12:30:00-07:00,85.43,85.52,85.41,85.5,215.0,85.462,122,202312,202310
2023-10-16 12:35:00-07:00,85.5,85.51,85.46,85.46,79.0,85.482,53,202312,202310
2023-10-16 12:40:00-07:00,85.46,85.5,85.45,85.47,97.0,85.475,61,202312,202310
2023-10-16 12:45:00-07:00,85.47,85.48,85.44,85.48,139.0,85.461,57,202312,202310
2023-10-16 12:50:00-07:00,85.47,85.62,85.47,85.48,437.0,85.529,262,202312,202310
2023-10-16 12:55:00-07:00,85.48,85.6,85.48,85.59,228.0,85.56,187,202312,202310
2023-10-16 13:00:00-07:00,85.58,85.61,85.58,85.61,121.0,85.591,69,202312,202310
2023-10-16 13:05:00-07:00,85.61,85.65,85.61,85.65,74.0,85.638,49,202312,202310
2023-10-16 13:10:00-07:00,85.63,85.68,85.63,85.67,109.0,85.656,66,202312,202310
2023-10-16 13:15:00-07:00,85.67,85.68,85.65,85.68,57.0,85.668,34,202312,202310
2023-10-16 13:20:00-07:00,85.69,85.71,85.68,85.68,77.0,85.694,29,202312,202310
2023-10-16 13:25:00-07:00,85.68,85.71,85.66,85.67,60.0,85.688,40,202312,202310
2023-10-16 13:30:00-07:00,85.68,85.68,85.63,85.63,52.0,85.664,30,202312,202310
2023-10-16 13:35:00-07:00,85.63,85.66,85.62,85.66,25.0,85.647,16,202312,202310
2023-10-16 13:40:00-07:00,85.66,85.67,85.63,85.63,43.0,85.653,34,202312,202310
2023-10-16 13:45:00-07:00,85.63,85.67,85.63,85.64,38.0,85.647,26,202312,202310
2023-10-16 13:50:00-07:00,85.66,85.68,85.64,85.66,99.0,85.656,52,202312,202310
2023-10-16 13:55:00-07:00,85.68,85.68,85.63,85.65,64.0,85.659,42,202312,202310
