date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 06:30:00-07:00,74.2,74.35,74.0,74.25,2663.0,74.174,1475,202309,202307
2023-07-18 06:35:00-07:00,74.25,74.88,74.25,74.77,5869.0,74.625,2673,202309,202307
2023-07-18 06:40:00-07:00,74.78,74.87,74.67,74.74,3166.0,74.783,1662,202309,202307
2023-07-18 06:45:00-07:00,74.75,74.83,74.66,74.75,2251.0,74.746,1270,202309,202307
2023-07-18 06:50:00-07:00,74.76,74.92,74.76,74.81,2300.0,74.853,1197,202309,202307
2023-07-18 06:55:00-07:00,74.81,75.14,74.79,75.07,3511.0,74.991,1790,202309,202307
2023-07-18 07:00:00-07:00,75.07,75.3,75.01,75.27,4111.0,75.139,2084,202309,202307
2023-07-18 07:05:00-07:00,75.27,75.29,75.15,75.19,3252.0,75.216,1550,202309,202307
2023-07-18 07:10:00-07:00,75.18,75.23,74.94,74.96,2786.0,75.071,1452,202309,202307
2023-07-18 07:15:00-07:00,74.96,74.96,74.73,74.94,2932.0,74.856,1432,202309,202307
2023-07-18 07:20:00-07:00,74.94,75.14,74.94,75.11,2719.0,75.045,1369,202309,202307
2023-07-18 07:25:00-07:00,75.11,75.19,75.06,75.18,1792.0,75.129,958,202309,202307
2023-07-18 07:30:00-07:00,75.19,75.26,75.07,75.19,2247.0,75.181,1174,202309,202307
2023-07-18 07:35:00-07:00,75.2,75.37,75.18,75.35,2982.0,75.286,1404,202309,202307
2023-07-18 07:40:00-07:00,75.36,75.37,75.28,75.29,2135.0,75.326,973,202309,202307
2023-07-18 07:45:00-07:00,75.28,75.29,75.16,75.24,1895.0,75.219,1002,202309,202307
2023-07-18 07:50:00-07:00,75.23,75.32,75.19,75.25,1079.0,75.266,637,202309,202307
2023-07-18 07:55:00-07:00,75.24,75.25,75.13,75.18,1164.0,75.184,672,202309,202307
2023-07-18 08:00:00-07:00,75.17,75.25,75.06,75.14,1757.0,75.151,857,202309,202307
2023-07-18 08:05:00-07:00,75.15,75.28,75.11,75.24,1330.0,75.207,699,202309,202307
2023-07-18 08:10:00-07:00,75.25,75.45,75.21,75.43,2075.0,75.352,955,202309,202307
2023-07-18 08:15:00-07:00,75.43,75.44,75.3,75.42,1427.0,75.384,720,202309,202307
2023-07-18 08:20:00-07:00,75.42,75.43,75.35,75.42,1165.0,75.389,599,202309,202307
2023-07-18 08:25:00-07:00,75.42,75.44,75.32,75.34,1628.0,75.377,917,202309,202307
2023-07-18 08:30:00-07:00,75.34,75.36,75.15,75.19,2402.0,75.248,1142,202309,202307
2023-07-18 08:35:00-07:00,75.19,75.31,75.09,75.31,1498.0,75.187,736,202309,202307
2023-07-18 08:40:00-07:00,75.32,75.47,75.31,75.45,1916.0,75.392,928,202309,202307
2023-07-18 08:45:00-07:00,75.45,75.46,75.32,75.34,1110.0,75.371,595,202309,202307
