date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,75.93,75.96,75.78,75.96,74.0,75.88,62,202306,202302
2023-02-22 06:35:00-08:00,75.88,76.03,75.8,75.94,88.0,75.937,77,202306,202302
2023-02-22 06:40:00-08:00,75.93,76.07,75.93,76.07,56.0,76.006,42,202306,202302
2023-02-22 06:45:00-08:00,76.06,76.06,75.75,75.89,148.0,75.821,71,202306,202302
2023-02-22 06:50:00-08:00,75.84,76.28,75.83,76.07,184.0,76.03,135,202306,202302
2023-02-22 06:55:00-08:00,76.09,76.26,75.91,75.93,153.0,76.06,78,202306,202302
2023-02-22 07:00:00-08:00,75.94,75.94,75.66,75.76,98.0,75.775,72,202306,202302
2023-02-22 07:05:00-08:00,75.72,75.92,75.7,75.83,90.0,75.804,81,202306,202302
2023-02-22 07:10:00-08:00,75.83,75.83,75.59,75.69,123.0,75.671,102,202306,202302
2023-02-22 07:15:00-08:00,75.66,75.66,75.43,75.48,236.0,75.539,115,202306,202302
2023-02-22 07:20:00-08:00,75.45,75.62,75.41,75.58,110.0,75.482,67,202306,202302
2023-02-22 07:25:00-08:00,75.59,75.6,75.47,75.48,85.0,75.553,63,202306,202302
2023-02-22 07:30:00-08:00,75.46,75.46,75.06,75.15,247.0,75.23,158,202306,202302
2023-02-22 07:35:00-08:00,75.16,75.2,75.05,75.2,132.0,75.109,95,202306,202302
2023-02-22 07:40:00-08:00,75.19,75.3,75.05,75.1,175.0,75.147,121,202306,202302
2023-02-22 07:45:00-08:00,75.11,75.18,75.06,75.1,175.0,75.128,59,202306,202302
2023-02-22 07:50:00-08:00,75.12,75.22,75.0,75.22,164.0,75.072,100,202306,202302
2023-02-22 07:55:00-08:00,75.21,75.26,75.09,75.09,86.0,75.217,66,202306,202302
2023-02-22 08:00:00-08:00,75.08,75.15,74.95,74.96,109.0,75.069,77,202306,202302
2023-02-22 08:05:00-08:00,74.93,74.99,74.89,74.97,164.0,74.948,65,202306,202302
2023-02-22 08:10:00-08:00,74.96,74.97,74.69,74.7,232.0,74.817,123,202306,202302
2023-02-22 08:15:00-08:00,74.68,74.75,74.62,74.73,112.0,74.682,81,202306,202302
2023-02-22 08:20:00-08:00,74.75,74.88,74.74,74.88,93.0,74.798,57,202306,202302
2023-02-22 08:25:00-08:00,74.88,75.03,74.81,74.95,127.0,74.941,69,202306,202302
2023-02-22 08:30:00-08:00,74.92,74.94,74.71,74.85,118.0,74.777,66,202306,202302
2023-02-22 08:35:00-08:00,74.84,74.94,74.71,74.71,154.0,74.824,76,202306,202302
2023-02-22 08:40:00-08:00,74.71,74.72,74.47,74.54,286.0,74.528,129,202306,202302
2023-02-22 08:45:00-08:00,74.56,74.63,74.5,74.56,299.0,74.563,96,202306,202302
2023-02-22 08:50:00-08:00,74.57,74.61,74.52,74.57,108.0,74.562,57,202306,202302
2023-02-22 08:55:00-08:00,74.59,74.77,74.59,74.69,92.0,74.693,72,202306,202302
2023-02-22 09:00:00-08:00,74.67,74.83,74.62,74.76,109.0,74.739,72,202306,202302
2023-02-22 09:05:00-08:00,74.77,74.88,74.76,74.83,75.0,74.837,45,202306,202302
2023-02-22 09:10:00-08:00,74.83,74.83,74.63,74.73,44.0,74.676,31,202306,202302
2023-02-22 09:15:00-08:00,74.8,74.89,74.76,74.87,65.0,74.847,46,202306,202302
2023-02-22 09:20:00-08:00,74.83,74.91,74.79,74.91,44.0,74.84,36,202306,202302
