date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 06:30:00-07:00,73.95,74.0,73.85,73.99,40.0,73.935,24,202309,202305
2023-05-24 06:35:00-07:00,73.96,74.1,73.91,74.1,160.0,74.047,89,202309,202305
2023-05-24 06:40:00-07:00,74.07,74.08,73.84,73.98,99.0,73.97,61,202309,202305
2023-05-24 06:45:00-07:00,73.92,73.97,73.85,73.85,55.0,73.911,43,202309,202305
2023-05-24 06:50:00-07:00,73.87,73.9,73.75,73.77,51.0,73.831,40,202309,202305
2023-05-24 06:55:00-07:00,73.77,73.8,73.73,73.73,92.0,73.766,66,202309,202305
2023-05-24 07:00:00-07:00,73.71,73.82,73.63,73.65,147.0,73.764,98,202309,202305
2023-05-24 07:05:00-07:00,73.65,73.78,73.59,73.73,156.0,73.658,86,202309,202305
2023-05-24 07:10:00-07:00,73.75,73.78,73.65,73.71,33.0,73.699,25,202309,202305
2023-05-24 07:15:00-07:00,73.72,73.88,73.72,73.82,48.0,73.816,35,202309,202305
2023-05-24 07:20:00-07:00,73.76,73.79,73.62,73.7,43.0,73.697,22,202309,202305
2023-05-24 07:25:00-07:00,73.68,73.7,73.57,73.58,66.0,73.635,40,202309,202305
2023-05-24 07:30:00-07:00,73.53,74.19,73.53,74.15,532.0,74.053,291,202309,202305
2023-05-24 07:35:00-07:00,74.16,74.32,74.13,74.22,193.0,74.242,88,202309,202305
2023-05-24 07:40:00-07:00,74.23,74.25,74.01,74.01,178.0,74.146,71,202309,202305
2023-05-24 07:45:00-07:00,74.0,74.04,73.88,74.0,86.0,73.984,58,202309,202305
2023-05-24 07:50:00-07:00,74.0,74.07,73.94,74.04,46.0,74.011,29,202309,202305
2023-05-24 07:55:00-07:00,74.09,74.28,74.09,74.12,97.0,74.156,60,202309,202305
2023-05-24 08:00:00-07:00,74.14,74.19,74.03,74.11,71.0,74.071,40,202309,202305
2023-05-24 08:05:00-07:00,74.1,74.1,73.95,73.99,33.0,74.015,22,202309,202305
2023-05-24 08:10:00-07:00,74.01,74.03,73.89,73.89,76.0,73.965,38,202309,202305
2023-05-24 08:15:00-07:00,73.87,73.92,73.81,73.89,87.0,73.86,58,202309,202305
2023-05-24 08:20:00-07:00,73.91,74.0,73.82,73.97,53.0,73.937,37,202309,202305
2023-05-24 08:25:00-07:00,73.97,74.0,73.84,73.85,81.0,73.917,58,202309,202305
2023-05-24 08:30:00-07:00,73.86,73.94,73.84,73.88,55.0,73.899,45,202309,202305
2023-05-24 08:35:00-07:00,73.88,73.92,73.8,73.92,175.0,73.842,59,202309,202305
2023-05-24 08:40:00-07:00,73.93,73.98,73.79,73.79,47.0,73.91,28,202309,202305
2023-05-24 08:45:00-07:00,73.86,73.86,73.77,73.82,71.0,73.819,35,202309,202305
2023-05-24 08:50:00-07:00,73.85,73.88,73.77,73.85,33.0,73.83,24,202309,202305
2023-05-24 08:55:00-07:00,73.82,74.03,73.82,74.03,54.0,73.926,30,202309,202305
2023-05-24 09:00:00-07:00,74.01,74.2,74.01,74.2,75.0,74.063,43,202309,202305
2023-05-24 09:05:00-07:00,74.2,74.24,74.13,74.21,75.0,74.198,39,202309,202305
2023-05-24 09:10:00-07:00,74.16,74.21,74.05,74.06,37.0,74.116,27,202309,202305
2023-05-24 09:15:00-07:00,74.05,74.05,73.87,73.9,34.0,73.928,29,202309,202305
2023-05-24 09:20:00-07:00,73.93,73.93,73.6,73.6,72.0,73.778,46,202309,202305
2023-05-24 09:25:00-07:00,73.6,73.66,73.49,73.49,57.0,73.554,38,202309,202305
2023-05-24 09:30:00-07:00,73.47,73.47,72.99,73.22,368.0,73.193,203,202309,202305
2023-05-24 09:35:00-07:00,73.25,73.25,73.04,73.1,46.0,73.15,29,202309,202305
2023-05-24 09:40:00-07:00,73.11,73.11,72.97,73.0,32.0,73.018,23,202309,202305
2023-05-24 09:45:00-07:00,73.07,73.09,72.86,72.93,46.0,72.929,30,202309,202305
2023-05-24 09:50:00-07:00,72.83,73.16,72.82,73.16,68.0,73.011,44,202309,202305
2023-05-24 09:55:00-07:00,73.18,73.26,73.14,73.25,191.0,73.198,48,202309,202305
2023-05-24 10:00:00-07:00,73.27,73.33,73.11,73.11,32.0,73.195,25,202309,202305
2023-05-24 10:05:00-07:00,73.13,73.15,73.08,73.15,65.0,73.106,36,202309,202305
2023-05-24 10:10:00-07:00,73.17,73.19,72.99,72.99,73.0,73.025,35,202309,202305
2023-05-24 10:15:00-07:00,72.96,73.15,72.93,73.14,39.0,73.006,27,202309,202305
2023-05-24 10:20:00-07:00,73.09,73.24,73.06,73.06,17.0,73.142,16,202309,202305
2023-05-24 10:25:00-07:00,73.05,73.05,72.99,72.99,52.0,73.001,8,202309,202305
2023-05-24 10:30:00-07:00,73.07,73.25,73.07,73.25,15.0,73.134,14,202309,202305
2023-05-24 10:35:00-07:00,73.24,73.34,73.23,73.26,38.0,73.285,19,202309,202305
2023-05-24 10:40:00-07:00,73.34,73.42,73.3,73.39,44.0,73.338,21,202309,202305
2023-05-24 10:45:00-07:00,73.42,73.48,73.38,73.48,32.0,73.42,28,202309,202305
2023-05-24 10:50:00-07:00,73.45,73.51,73.45,73.49,34.0,73.479,27,202309,202305
2023-05-24 10:55:00-07:00,73.47,73.52,73.46,73.52,34.0,73.502,10,202309,202305
2023-05-24 11:00:00-07:00,73.47,73.53,73.44,73.45,42.0,73.477,28,202309,202305
2023-05-24 11:05:00-07:00,73.48,73.51,73.46,73.51,111.0,73.507,19,202309,202305
2023-05-24 11:10:00-07:00,73.51,73.58,73.44,73.53,116.0,73.498,57,202309,202305
2023-05-24 11:15:00-07:00,73.51,73.73,73.49,73.73,53.0,73.564,43,202309,202305
2023-05-24 11:20:00-07:00,73.73,73.87,73.68,73.85,131.0,73.802,67,202309,202305
2023-05-24 11:25:00-07:00,73.88,74.07,73.82,74.06,384.0,73.988,251,202309,202305
2023-05-24 11:30:00-07:00,74.04,74.08,73.92,73.94,196.0,74.014,101,202309,202305
2023-05-24 11:35:00-07:00,73.94,73.95,73.79,73.82,140.0,73.838,84,202309,202305
2023-05-24 11:40:00-07:00,73.82,73.86,73.75,73.77,167.0,73.79,112,202309,202305
2023-05-24 11:45:00-07:00,73.8,73.8,73.64,73.65,127.0,73.737,74,202309,202305
2023-05-24 11:50:00-07:00,73.62,73.62,73.5,73.54,78.0,73.571,56,202309,202305
2023-05-24 11:55:00-07:00,73.54,73.56,73.37,73.4,114.0,73.451,75,202309,202305
2023-05-24 12:00:00-07:00,73.39,73.4,73.27,73.33,129.0,73.332,82,202309,202305
2023-05-24 12:05:00-07:00,73.35,73.39,73.27,73.27,202.0,73.337,147,202309,202305
2023-05-24 12:10:00-07:00,73.29,73.37,73.29,73.33,45.0,73.33,34,202309,202305
2023-05-24 12:15:00-07:00,73.32,73.42,73.32,73.41,264.0,73.386,230,202309,202305
2023-05-24 12:20:00-07:00,73.42,73.57,73.38,73.56,221.0,73.46,136,202309,202305
2023-05-24 12:25:00-07:00,73.58,73.6,73.5,73.51,178.0,73.53,136,202309,202305
2023-05-24 12:30:00-07:00,73.51,73.61,73.49,73.54,166.0,73.526,133,202309,202305
2023-05-24 12:35:00-07:00,73.52,73.56,73.48,73.56,65.0,73.508,37,202309,202305
2023-05-24 12:40:00-07:00,73.58,73.6,73.53,73.56,39.0,73.564,28,202309,202305
2023-05-24 12:45:00-07:00,73.55,73.6,73.55,73.6,13.0,73.569,12,202309,202305
2023-05-24 12:50:00-07:00,73.59,73.59,73.55,73.55,3.0,73.563,3,202309,202305
2023-05-24 12:55:00-07:00,73.56,73.63,73.56,73.62,14.0,73.601,10,202309,202305
2023-05-24 13:00:00-07:00,73.6,73.6,73.55,73.55,7.0,73.574,5,202309,202305
2023-05-24 13:05:00-07:00,73.56,73.56,73.55,73.56,11.0,73.555,6,202309,202305
