date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 06:30:00-07:00,85.64,85.71,85.55,85.55,170.0,85.642,107,202312,202309
2023-09-07 06:35:00-07:00,85.54,85.97,85.54,85.94,347.0,85.865,218,202312,202309
2023-09-07 06:40:00-07:00,85.95,86.06,85.88,85.89,256.0,85.951,159,202312,202309
2023-09-07 06:45:00-07:00,85.87,85.89,85.66,85.68,282.0,85.764,197,202312,202309
2023-09-07 06:50:00-07:00,85.71,85.76,85.64,85.69,248.0,85.711,179,202312,202309
2023-09-07 06:55:00-07:00,85.68,85.73,85.59,85.6,247.0,85.649,198,202312,202309
2023-09-07 07:00:00-07:00,85.6,85.75,85.58,85.72,106.0,85.689,91,202312,202309
2023-09-07 07:05:00-07:00,85.73,85.85,85.71,85.79,147.0,85.793,88,202312,202309
2023-09-07 07:10:00-07:00,85.81,85.88,85.77,85.81,338.0,85.803,200,202312,202309
2023-09-07 07:15:00-07:00,85.78,85.88,85.72,85.76,101.0,85.809,60,202312,202309
2023-09-07 07:20:00-07:00,85.79,85.91,85.72,85.79,191.0,85.844,90,202312,202309
2023-09-07 07:25:00-07:00,85.83,85.87,85.78,85.82,83.0,85.827,57,202312,202309
2023-09-07 07:30:00-07:00,85.83,85.89,85.68,85.68,308.0,85.815,182,202312,202309
2023-09-07 07:35:00-07:00,85.69,85.91,85.67,85.82,288.0,85.845,157,202312,202309
2023-09-07 07:40:00-07:00,85.83,85.92,85.79,85.88,277.0,85.869,153,202312,202309
2023-09-07 07:45:00-07:00,85.87,86.03,85.77,85.78,233.0,85.95,157,202312,202309
2023-09-07 07:50:00-07:00,85.81,85.9,85.77,85.87,258.0,85.837,196,202312,202309
2023-09-07 07:55:00-07:00,85.88,85.97,85.84,85.9,185.0,85.917,148,202312,202309
2023-09-07 08:00:00-07:00,85.92,86.03,85.81,85.88,376.0,85.885,271,202312,202309
2023-09-07 08:05:00-07:00,85.89,86.01,85.71,85.79,472.0,85.848,236,202312,202309
2023-09-07 08:10:00-07:00,85.81,85.81,85.62,85.66,129.0,85.691,84,202312,202309
2023-09-07 08:15:00-07:00,85.66,85.76,85.61,85.76,128.0,85.695,94,202312,202309
2023-09-07 08:20:00-07:00,85.76,85.82,85.63,85.82,171.0,85.688,147,202312,202309
2023-09-07 08:25:00-07:00,85.82,85.82,85.68,85.75,266.0,85.748,196,202312,202309
2023-09-07 08:30:00-07:00,85.75,85.8,85.7,85.75,321.0,85.756,146,202312,202309
2023-09-07 08:35:00-07:00,85.75,85.75,85.67,85.73,81.0,85.717,72,202312,202309
2023-09-07 08:40:00-07:00,85.73,85.9,85.7,85.86,196.0,85.821,147,202312,202309
2023-09-07 08:45:00-07:00,85.86,85.91,85.82,85.91,127.0,85.859,85,202312,202309
2023-09-07 08:50:00-07:00,85.91,85.91,85.81,85.82,96.0,85.857,61,202312,202309
2023-09-07 08:55:00-07:00,85.82,85.9,85.8,85.82,65.0,85.841,49,202312,202309
2023-09-07 09:00:00-07:00,85.82,85.82,85.55,85.56,173.0,85.691,107,202312,202309
2023-09-07 09:05:00-07:00,85.55,85.6,85.45,85.54,205.0,85.52,129,202312,202309
2023-09-07 09:10:00-07:00,85.53,85.57,85.5,85.51,174.0,85.517,62,202312,202309
2023-09-07 09:15:00-07:00,85.52,85.56,85.46,85.46,155.0,85.53,87,202312,202309
2023-09-07 09:20:00-07:00,85.46,85.51,85.46,85.47,61.0,85.48,33,202312,202309
2023-09-07 09:25:00-07:00,85.44,85.53,85.4,85.48,146.0,85.48,80,202312,202309
2023-09-07 09:30:00-07:00,85.46,85.5,85.43,85.5,37.0,85.467,30,202312,202309
2023-09-07 09:35:00-07:00,85.49,85.49,85.32,85.32,171.0,85.397,113,202312,202309
2023-09-07 09:40:00-07:00,85.31,85.32,85.16,85.19,381.0,85.245,224,202312,202309
2023-09-07 09:45:00-07:00,85.2,85.23,85.09,85.11,146.0,85.159,97,202312,202309
2023-09-07 09:50:00-07:00,85.11,85.18,85.01,85.02,180.0,85.083,111,202312,202309
2023-09-07 09:55:00-07:00,85.01,85.06,84.87,84.9,339.0,84.962,140,202312,202309
2023-09-07 10:00:00-07:00,84.93,85.04,84.86,85.01,262.0,84.983,137,202312,202309
2023-09-07 10:05:00-07:00,85.07,85.28,85.07,85.27,220.0,85.22,132,202312,202309
2023-09-07 10:10:00-07:00,85.22,85.33,85.16,85.24,139.0,85.235,96,202312,202309
2023-09-07 10:15:00-07:00,85.2,85.35,85.2,85.35,73.0,85.269,59,202312,202309
2023-09-07 10:20:00-07:00,85.31,85.37,85.31,85.35,45.0,85.343,32,202312,202309
2023-09-07 10:25:00-07:00,85.37,85.41,85.34,85.38,70.0,85.376,53,202312,202309
2023-09-07 10:30:00-07:00,85.37,85.42,85.23,85.28,107.0,85.309,70,202312,202309
2023-09-07 10:35:00-07:00,85.29,85.33,85.28,85.32,97.0,85.307,79,202312,202309
2023-09-07 10:40:00-07:00,85.33,85.44,85.33,85.44,104.0,85.411,77,202312,202309
2023-09-07 10:45:00-07:00,85.44,85.5,85.28,85.32,144.0,85.37,103,202312,202309
2023-09-07 10:50:00-07:00,85.33,85.35,85.18,85.23,110.0,85.261,80,202312,202309
2023-09-07 10:55:00-07:00,85.22,85.37,85.22,85.32,63.0,85.331,38,202312,202309
2023-09-07 11:00:00-07:00,85.35,85.4,85.3,85.33,41.0,85.362,34,202312,202309
2023-09-07 11:05:00-07:00,85.32,85.37,85.29,85.34,39.0,85.338,32,202312,202309
2023-09-07 11:10:00-07:00,85.38,85.4,85.28,85.28,46.0,85.336,26,202312,202309
2023-09-07 11:15:00-07:00,85.31,85.46,85.3,85.44,101.0,85.382,67,202312,202309
2023-09-07 11:20:00-07:00,85.46,85.53,85.44,85.48,186.0,85.487,147,202312,202309
2023-09-07 11:25:00-07:00,85.49,85.51,85.26,85.32,417.0,85.345,284,202312,202309
2023-09-07 11:30:00-07:00,85.32,85.42,85.31,85.37,308.0,85.368,192,202312,202309
2023-09-07 11:35:00-07:00,85.37,85.39,85.27,85.27,153.0,85.364,73,202312,202309
2023-09-07 11:40:00-07:00,85.28,85.32,85.26,85.28,58.0,85.286,37,202312,202309
2023-09-07 11:45:00-07:00,85.3,85.36,85.3,85.36,55.0,85.329,41,202312,202309
